Date,CPU Utilization,CPU Power
2024-12-08 10:34:57,0.00000000000000,0.00000000000000
2024-12-08 10:34:58,0.00000000000000,0.00000000000000
2024-12-08 10:34:59,0.00000000000000,0.00000000000000
2024-12-08 10:35:00,0.00127064803050,0.20250531325309
2024-12-08 10:35:01,0.00000000000000,0.00000000000000
2024-12-08 10:35:02,0.00000000000000,0.00000000000000
2024-12-08 10:35:03,0.00126742712294,0.16886876470594
2024-12-08 10:35:04,0.00000000000000,0.00000000000000
2024-12-08 10:35:05,0.00000000000000,0.00000000000000
2024-12-08 10:35:06,0.00000000000000,0.00000000000000
2024-12-08 10:35:07,0.00125313283208,0.25227290000039
2024-12-08 10:35:08,0.00000000000000,0.00000000000000
2024-12-08 10:35:09,0.00125786163522,0.28015759999980
2024-12-08 10:35:10,0.00000000000000,0.00000000000000
2024-12-08 10:35:11,0.00000000000000,0.00000000000000
2024-12-08 10:35:12,0.00125786163522,0.21279483333329
2024-12-08 10:35:13,0.00000000000000,0.00000000000000
2024-12-08 10:35:14,0.00000000000000,0.00000000000000
2024-12-08 10:35:15,0.00000000000000,0.00000000000000
2024-12-08 10:35:16,0.00125313283208,0.21476666666641
2024-12-08 10:35:17,0.00000000000000,0.00000000000000
2024-12-08 10:35:18,0.00000000000000,0.00000000000000
2024-12-08 10:35:19,0.00000000000000,0.00000000000000
2024-12-08 10:35:20,0.00125000000000,0.25224825641057
2024-12-08 10:35:21,0.00000000000000,0.00000000000000
2024-12-08 10:35:22,0.00000000000000,0.00000000000000
2024-12-08 10:35:23,0.00125944584383,0.29474172727240
2024-12-08 10:35:24,0.00126103404792,0.26914243589720
2024-12-08 10:35:25,0.00000000000000,0.00000000000000
2024-12-08 10:35:26,0.00000000000000,0.00000000000000
2024-12-08 10:35:27,0.00125156445557,0.24870540000047
2024-12-08 10:35:28,0.00000000000000,0.00000000000000
2024-12-08 10:35:29,0.00000000000000,0.00000000000000
2024-12-08 10:35:30,0.00125470514429,0.25498132499997
2024-12-08 10:35:31,0.00125786163522,0.27212794444414
2024-12-08 10:35:32,0.00000000000000,0.00000000000000
2024-12-08 10:35:33,0.00000000000000,0.00000000000000
2024-12-08 10:35:34,0.00125156445557,0.24488580487839
2024-12-08 10:35:35,0.00000000000000,0.00000000000000
2024-12-08 10:35:36,0.00125156445557,0.25110892307697
2024-12-08 10:35:37,0.00000000000000,0.00000000000000
2024-12-08 10:35:38,0.00000000000000,0.00000000000000
2024-12-08 10:35:39,0.00125786163522,0.16843915714292
2024-12-08 10:35:40,0.00000000000000,0.00000000000000
2024-12-08 10:35:41,0.00000000000000,0.00000000000000
2024-12-08 10:35:42,0.00125156445557,0.25302819999997
2024-12-08 10:35:43,0.00000000000000,0.00000000000000
2024-12-08 10:35:44,0.00000000000000,0.00000000000000
2024-12-08 10:35:45,0.00125628140704,0.27389286111106
2024-12-08 10:35:46,0.00125470514429,0.25817002631543
2024-12-08 10:35:47,0.00000000000000,0.00000000000000
2024-12-08 10:35:48,0.00000000000000,0.00000000000000
2024-12-08 10:35:49,0.00000000000000,0.00000000000000
2024-12-08 10:35:50,0.00125628140704,0.22994808333351
2024-12-08 10:35:51,0.00000000000000,0.00000000000000
2024-12-08 10:35:52,0.00000000000000,0.00000000000000
2024-12-08 10:35:53,0.00125786163522,0.28122837142853
2024-12-08 10:35:54,0.00000000000000,0.00000000000000
2024-12-08 10:35:55,0.00125628140704,0.26977130555557
2024-12-08 10:35:56,0.00000000000000,0.00000000000000
2024-12-08 10:35:57,0.00000000000000,0.00000000000000
2024-12-08 10:35:58,0.00125944584383,0.27955894444474
2024-12-08 10:35:59,0.00125470514429,0.25850043589703
2024-12-08 10:36:00,0.00000000000000,0.00000000000000
2024-12-08 10:36:01,0.00000000000000,0.00000000000000
2024-12-08 10:36:02,0.00125786163522,0.28519806060605
2024-12-08 10:36:03,0.00000000000000,0.00000000000000
2024-12-08 10:36:04,0.00000000000000,0.00000000000000
2024-12-08 10:36:05,0.00000000000000,0.00000000000000
2024-12-08 10:36:06,0.00125786163522,0.27208386111063
2024-12-08 10:36:07,0.00000000000000,0.00000000000000
2024-12-08 10:36:08,0.00000000000000,0.00000000000000
2024-12-08 10:36:09,0.00125313283208,0.25087370000037
2024-12-08 10:36:10,0.00000000000000,0.00000000000000
2024-12-08 10:36:11,0.00000000000000,0.00000000000000
2024-12-08 10:36:12,0.00125944584383,0.31454489655203
2024-12-08 10:36:13,0.00125786163522,0.19234498823541
2024-12-08 10:36:14,0.00000000000000,0.00000000000000
2024-12-08 10:36:15,0.00000000000000,0.00000000000000
2024-12-08 10:36:16,0.00000000000000,0.00000000000000
