Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:34:57,0.13642052565707,16.48189100000309,16.48189100000309,0.00000000000000
2024-12-08 10:34:58,0.13037974683544,18.53590199997416,18.53590199997416,0.00000000000000
2024-12-08 10:34:59,0.13832487309645,19.27534100000048,19.27534100000048,0.00000000000000
2024-12-08 10:35:00,0.10546378653113,16.80794100000639,16.80794100000639,0.00000000000000
2024-12-08 10:35:01,0.09848484848485,15.95723400000134,15.95723400000134,0.00000000000000
2024-12-08 10:35:02,0.10646387832700,17.01594800001476,17.01594800001476,0.00000000000000
2024-12-08 10:35:03,0.10773130544994,14.35384500000509,14.35384500000509,0.00000000000000
2024-12-08 10:35:04,0.05137844611529,10.26376799997524,10.26376799997524,0.00000000000000
2024-12-08 10:35:05,0.03778337531486,9.32041000001482,9.32041000001482,0.00000000000000
2024-12-08 10:35:06,0.05018820577164,10.32016499998281,10.32016499998281,0.00000000000000
2024-12-08 10:35:07,0.05012531328321,10.09091600001557,10.09091600001557,0.00000000000000
2024-12-08 10:35:08,0.04642409033877,9.93924500001594,9.93924500001594,0.00000000000000
2024-12-08 10:35:09,0.04402515723270,9.80551599999308,9.80551599999308,0.00000000000000
2024-12-08 10:35:10,0.09273182957393,11.52291999998852,11.52291999998852,0.00000000000000
2024-12-08 10:35:11,0.09182389937107,14.71846800000640,14.71846800000640,0.00000000000000
2024-12-08 10:35:12,0.08301886792453,14.04445899999700,14.04445899999700,0.00000000000000
2024-12-08 10:35:13,0.06202531645570,12.54165499997907,12.54165499997907,0.00000000000000
2024-12-08 10:35:14,0.10817610062893,16.55446200000006,16.55446200000006,0.00000000000000
2024-12-08 10:35:15,0.09798994974874,15.32790200001909,15.32790200001909,0.00000000000000
2024-12-08 10:35:16,0.07894736842105,13.53029999998398,13.53029999998398,0.00000000000000
2024-12-08 10:35:17,0.04161412358134,10.02206899999874,10.02206899999874,0.00000000000000
2024-12-08 10:35:18,0.12232030264817,18.45887600001879,18.45887600001879,0.00000000000000
2024-12-08 10:35:19,0.17932752179328,23.78216599998996,23.78216599998996,0.00000000000000
2024-12-08 10:35:20,0.04875000000000,9.83768200001214,9.83768200001214,0.00000000000000
2024-12-08 10:35:21,0.04171934260430,10.21494000000530,10.21494000000530,0.00000000000000
2024-12-08 10:35:22,0.05018820577164,10.46750200001406,10.46750200001406,0.00000000000000
2024-12-08 10:35:23,0.04156171284635,9.72647699998925,9.72647699998925,0.00000000000000
2024-12-08 10:35:24,0.04918032786885,10.49655499999062,10.49655499999062,0.00000000000000
2024-12-08 10:35:25,0.03638644918444,8.69785400002729,8.69785400002729,0.00000000000000
2024-12-08 10:35:26,0.04287515762926,10.11813799999072,10.11813799999072,0.00000000000000
2024-12-08 10:35:27,0.05006257822278,9.94821600001887,9.94821600001887,0.00000000000000
2024-12-08 10:35:28,0.05112219451372,9.67911399999866,9.67911399999866,0.00000000000000
2024-12-08 10:35:29,0.04516938519448,9.75644500000635,9.75644500000635,0.00000000000000
2024-12-08 10:35:30,0.05018820577164,10.19925299999886,10.19925299999886,0.00000000000000
2024-12-08 10:35:31,0.04528301886792,9.79660599998897,9.79660599998897,0.00000000000000
2024-12-08 10:35:32,0.04773869346734,10.02268000002368,10.02268000002368,0.00000000000000
2024-12-08 10:35:33,0.03768844221106,9.08359500000370,9.08359500000370,0.00000000000000
2024-12-08 10:35:34,0.05131414267835,10.04031800001394,10.04031800001394,0.00000000000000
2024-12-08 10:35:35,0.04276729559748,9.81833399998141,9.81833399998141,0.00000000000000
2024-12-08 10:35:36,0.04881101376721,9.79324800000177,9.79324800000177,0.00000000000000
