Date,CPU Utilization,CPU Power
2024-12-04 18:19:46,0.00250941028858,0.71815138888875
2024-12-04 18:19:47,0.00378310214376,1.07717924999961
2024-12-04 18:19:48,0.00253485424588,0.70257246511620
2024-12-04 18:19:49,0.00250000000000,1.16800164705594
2024-12-04 18:19:50,0.00376411543287,1.66331621052354
2024-12-04 18:19:51,0.00250941028858,1.21672199999996
2024-12-04 18:19:52,0.00250941028858,1.06139250000124
2024-12-04 18:19:53,0.00250626566416,1.03151476190292
2024-12-04 18:19:54,0.00252206809584,1.38586880000075
2024-12-04 18:19:55,0.00375000000000,1.55134799999942
2024-12-04 18:19:56,0.00125470514429,0.55815863157898
2024-12-04 18:19:57,0.00249687890137,0.95120836363640
2024-12-04 18:19:58,0.00376884422111,1.49420331818295
2024-12-04 18:19:59,0.00250941028858,1.08233684210389
2024-12-04 18:20:00,0.00250941028858,1.14165010526286
2024-12-04 18:20:01,0.00375939849624,1.57976580000250
2024-12-04 18:20:02,0.00252525252525,1.19219666666403
2024-12-04 18:20:03,0.00250941028858,1.08784510000260
2024-12-04 18:20:04,0.00375000000000,1.40526717391154
2024-12-04 18:20:05,0.00376884422111,1.85105152941405
2024-12-04 18:20:06,0.00363636363636,0.49414459999950
2024-12-04 18:20:07,0.00122100122100,0.20768826666676
2024-12-04 18:20:08,0.00371747211896,0.84206482978659
2024-12-04 18:20:09,0.00250312891114,0.34091841441481
2024-12-04 18:20:10,0.00378787878788,0.58798426470586
2024-12-04 18:20:11,0.00248138957816,0.47615825396774
2024-12-04 18:20:12,0.00369003690037,0.45512097674425
2024-12-04 18:20:13,0.00252206809584,0.29006648351660
2024-12-04 18:20:14,0.00499375780275,0.51449606629817
2024-12-04 18:20:15,0.00250941028858,0.95221208333290
2024-12-04 18:20:16,0.00373599003736,0.52270123140486
2024-12-04 18:20:17,0.00251256281407,0.73552492307798
2024-12-04 18:20:18,0.00249687890137,0.67559790243849
2024-12-04 18:20:19,0.00375469336671,0.55683216128983
2024-12-04 18:20:20,0.00250626566416,0.72333933333317
2024-12-04 18:20:21,0.00252206809584,0.73675668420956
2024-12-04 18:20:22,0.00253164556962,0.98556976923227
2024-12-04 18:20:23,0.00375939849624,1.26818517857048
2024-12-04 18:20:24,0.00251572327044,0.85150333333295
2024-12-04 18:20:25,0.00377833753149,1.28207680000050
2024-12-04 18:20:26,0.00251256281407,0.90837923076917
2024-12-04 18:20:27,0.00250000000000,0.62685502325537
2024-12-04 18:20:28,0.00377358490566,1.25101748275860
2024-12-04 18:20:29,0.00251572327044,0.77458593939523
2024-12-04 18:20:30,0.00379746835443,1.47665019230716
2024-12-04 18:20:31,0.00253807106599,0.89593870967867
2024-12-04 18:20:32,0.00252844500632,0.52078340298482
2024-12-04 18:20:33,0.00254129606099,0.49505636585371
2024-12-04 18:20:34,0.00381679389313,1.01558214893622
2024-12-04 18:20:35,0.00253807106599,0.78938815789450
2024-12-04 18:20:36,0.00253807106599,0.78613081081091
2024-12-04 18:20:37,0.00378787878788,1.72974720000057
2024-12-04 18:20:38,0.00252206809584,0.78550563636412
2024-12-04 18:20:39,0.00381194409149,1.46336155555521
2024-12-04 18:20:40,0.00253485424588,0.85602180645125
2024-12-04 18:20:41,0.00251572327044,0.78951062499982
2024-12-04 18:20:42,0.00377358490566,1.48618356521879
2024-12-04 18:20:43,0.00252844500632,0.78195251428489
2024-12-04 18:20:44,0.00251256281407,1.13762178947524
2024-12-04 18:20:45,0.00377833753149,1.58910714285698
2024-12-04 18:20:46,0.00251256281407,1.03768219047647
2024-12-04 18:20:47,0.00250941028858,1.03458980952356
2024-12-04 18:20:48,0.00376411543287,1.44189613043336
2024-12-04 18:20:49,0.00125313283208,0.41827721428542
2024-12-04 18:20:50,0.00376411543287,1.61479428571433
2024-12-04 18:20:51,0.00379266750948,1.06795529999945
2024-12-04 18:20:52,0.00250626566416,0.94545869565184
2024-12-04 18:20:53,0.00250941028858,0.87817630769300
2024-12-04 18:20:54,0.00376411543287,1.70815752631384
2024-12-04 18:20:55,0.00251889168766,0.91552992000012
2024-12-04 18:20:56,0.00250626566416,1.04105361904727
2024-12-04 18:20:57,0.00376884422111,1.03617640540658
2024-12-04 18:20:58,0.00251256281407,0.97078556521624
2024-12-04 18:20:59,0.00251256281407,1.06561295238013
2024-12-04 18:21:00,0.00375000000000,1.41458165217393
2024-12-04 18:21:01,0.00125944584383,0.52949314285624
2024-12-04 18:21:02,0.00375469336671,0.86402393877566
2024-12-04 18:21:03,0.00253164556962,0.83078806666696
2024-12-04 18:21:04,0.00251256281407,0.96653434782512
2024-12-04 18:21:05,0.00375000000000,1.23115055555698
2024-12-04 18:21:06,0.00252525252525,1.18113642105048
2024-12-04 18:21:07,0.00377358490566,1.43379612500212
2024-12-04 18:21:08,0.00125628140704,0.45295535999932
2024-12-04 18:21:09,0.00375469336671,1.04825461764823
2024-12-04 18:21:10,0.00250941028858,0.98694700000024
2024-12-04 18:21:11,0.00378310214376,1.40612927999930
2024-12-04 18:21:12,0.00250626566416,0.97826890909081
2024-12-04 18:21:13,0.00251256281407,0.80641131034595
2024-12-04 18:21:14,0.00251572327044,1.01996136363596
2024-12-04 18:21:15,0.00374531835206,1.02700457142949
2024-12-04 18:21:16,0.00377358490566,1.63835940000135
2024-12-04 18:21:17,0.00125944584383,0.45189584000036
2024-12-04 18:21:18,0.00252525252525,0.99183991304396
2024-12-04 18:21:19,0.00375939849624,1.23023834482542
2024-12-04 18:21:20,0.00250626566416,0.84850384615353
2024-12-04 18:21:21,0.00251256281407,0.89135984615468
2024-12-04 18:21:22,0.00377358490566,1.57016014285702
2024-12-04 18:21:23,0.00251572327044,0.82679275862254
2024-12-04 18:21:24,0.00377358490566,1.31360226922866
2024-12-04 18:21:25,0.00251572327044,0.87020540740815
