Date,CPU Utilization,CPU Power
2024-12-05 06:25:36,0.00377358490566,0.94139780000041
2024-12-05 06:25:37,0.00251256281407,0.54299947368418
2024-12-05 06:25:38,0.00505689001264,1.17723056410278
2024-12-05 06:25:39,0.00251889168766,1.06785892307660
2024-12-05 06:25:40,0.00376411543287,1.27021023529404
2024-12-05 06:25:41,0.00376884422111,1.48640721428507
2024-12-05 06:25:42,0.00376884422111,1.26214270588218
2024-12-05 06:25:43,0.00377833753149,1.50207578571384
2024-12-05 06:25:44,0.00500625782228,1.54985488888795
2024-12-05 06:25:45,0.00376411543287,1.31592993750019
2024-12-05 06:25:46,0.00375939849624,1.23467700000037
2024-12-05 06:25:47,0.00628930817610,2.62948153846082
2024-12-05 06:25:48,0.00251889168766,0.97552653333405
2024-12-05 06:25:49,0.00628140703518,1.95554444444295
2024-12-05 06:25:50,0.00376411543287,1.25467852941160
2024-12-05 06:25:51,0.00376884422111,1.67448000000149
2024-12-05 06:25:52,0.00502512562814,1.66300988235162
2024-12-05 06:25:53,0.00375469336671,1.20252166666614
2024-12-05 06:25:54,0.00503144654088,1.89903493333453
2024-12-05 06:25:55,0.00503144654088,2.02132228571281
2024-12-05 06:25:56,0.00375469336671,1.18347866666712
2024-12-05 06:25:57,0.00378310214376,1.20289920000032
2024-12-05 06:25:58,0.00503144654088,1.63126222222248
2024-12-05 06:25:59,0.00503778337531,1.99423999999999
2024-12-05 06:26:00,0.00503144654088,1.77155624999978
2024-12-05 06:26:01,0.00501882057716,1.55670084210425
2024-12-05 06:26:02,0.00377833753149,1.77382145454678
2024-12-05 06:26:03,0.00501253132832,1.39619009523830
2024-12-05 06:26:04,0.00627352572146,1.93366894736851
2024-12-05 06:26:05,0.00375939849624,1.11054104999894
2024-12-05 06:26:06,0.00629722921914,2.46679066666790
2024-12-05 06:26:07,0.00502512562814,1.80697150000015
2024-12-05 06:26:08,0.00501882057716,0.75963626086962
2024-12-05 06:26:09,0.00504413619168,2.10675399999933
2024-12-05 06:26:10,0.00500000000000,1.60033764705740
2024-12-05 06:26:11,0.00503144654088,1.63181822222315
2024-12-05 06:26:12,0.00628140703518,2.44656607142783
2024-12-05 06:26:13,0.00375000000000,0.99635754545505
2024-12-05 06:26:14,0.00626566416040,2.20248866666467
2024-12-05 06:26:15,0.00500000000000,1.49878842105299
2024-12-05 06:26:16,0.00502512562814,1.97219771428666
2024-12-05 06:26:17,0.00628140703518,2.22245593749903
2024-12-05 06:26:18,0.00503144654088,1.87047040000131
2024-12-05 06:26:19,0.00501882057716,1.80260774999988
2024-12-05 06:26:20,0.00627352572146,2.29208799999954
2024-12-05 06:26:21,0.00628140703518,2.11839941176389
2024-12-05 06:26:22,0.00501253132832,1.69874150000032
2024-12-05 06:26:23,0.00626566416040,1.80249428571447
2024-12-05 06:26:24,0.00628140703518,2.62943500000032
2024-12-05 06:26:25,0.00503144654088,1.83593275000021
2024-12-05 06:26:26,0.00750938673342,2.55756487500003
2024-12-05 06:26:27,0.00503778337531,1.93098453333369
2024-12-05 06:26:28,0.00628140703518,2.24604968749873
2024-12-05 06:26:29,0.00501253132832,1.41930209523776
2024-12-05 06:26:30,0.00628140703518,2.62286192307679
2024-12-05 06:26:31,0.00627352572146,2.28761062500098
2024-12-05 06:26:32,0.00503778337531,2.18567292307629
2024-12-05 06:26:33,0.00757575757576,3.15011228571426
2024-12-05 06:26:34,0.00625782227785,2.03530205882356
2024-12-05 06:26:35,0.00626566416040,1.92534894736845
2024-12-05 06:26:36,0.00625000000000,1.95118722222307
2024-12-05 06:26:37,0.00629722921914,2.76763192307744
2024-12-05 06:26:38,0.00750000000000,2.30588968420986
2024-12-05 06:26:39,0.00627352572146,2.14963470588212
2024-12-05 06:26:40,0.00626566416040,2.17404781250025
2024-12-05 06:26:41,0.00626566416040,1.87426274999962
2024-12-05 06:26:42,0.00756620428752,3.80425581818219
2024-12-05 06:26:43,0.00628140703518,2.06481416666672
2024-12-05 06:26:44,0.00754716981132,3.20715461538258
2024-12-05 06:26:45,0.00628930817610,2.23409062499968
2024-12-05 06:26:46,0.00626566416040,2.30899466666597
2024-12-05 06:26:47,0.00626566416040,2.02108944444464
2024-12-05 06:26:48,0.00878293601004,2.97513299999949
2024-12-05 06:26:49,0.00627352572146,2.06043972222283
2024-12-05 06:26:50,0.00628930817610,2.52911607142908
2024-12-05 06:26:51,0.00878293601004,2.66081794999882
2024-12-05 06:26:52,0.00878293601004,2.94914652941310
2024-12-05 06:26:53,0.00630517023960,2.25486617647060
2024-12-05 06:26:54,0.00750938673342,2.42970166666783
2024-12-05 06:26:55,0.00883838383838,3.28711643749966
2024-12-05 06:26:56,0.00755667506297,2.79395324999950
2024-12-05 06:26:57,0.00627352572146,1.96601763157990
2024-12-05 06:26:58,0.00878293601004,2.83671694444315
2024-12-05 06:26:59,0.00627352572146,1.83821428571329
2024-12-05 06:27:00,0.00751879699248,2.55519811764722
2024-12-05 06:27:01,0.00878293601004,2.54037833333374
2024-12-05 06:27:02,0.00626566416040,2.05729235294070
2024-12-05 06:27:03,0.01007556675063,3.54353411764810
2024-12-05 06:27:04,0.00754716981132,3.02277557142744
2024-12-05 06:27:05,0.00753768844221,2.52424466666465
2024-12-05 06:27:06,0.00751879699248,2.42416766666671
2024-12-05 06:27:07,0.00753768844221,2.60534717647105
2024-12-05 06:27:08,0.00752823086575,2.23397280000063
2024-12-05 06:27:09,0.00881612090680,2.56420786363709
2024-12-05 06:27:10,0.00752823086575,2.58731924999938
2024-12-05 06:27:11,0.00877192982456,1.72708597297252
2024-12-05 06:27:12,0.00750000000000,2.24401926315745
2024-12-05 06:27:13,0.00879396984925,3.01350988235379
2024-12-05 06:27:14,0.00881612090680,3.25774312500016
2024-12-05 06:27:15,0.00877192982456,2.62037894999921
2024-12-05 06:27:16,0.00751879699248,2.49425647058867
2024-12-05 06:27:17,0.00755667506297,2.60306364705920
2024-12-05 06:27:18,0.00754716981132,3.04404214285855
2024-12-05 06:27:19,0.00879396984925,2.60924599999998
2024-12-05 06:27:20,0.00879396984925,3.45760249999876
2024-12-05 06:27:21,0.01007556675063,3.15216479999945
2024-12-05 06:27:22,0.00750938673342,2.28717410526358
