Date,CPU Utilization,CPU Power
2024-12-08 04:40:12,0.00251256281407,0.50995349999994
2024-12-08 04:40:13,0.00251572327044,0.41516213559318
2024-12-08 04:40:14,0.00379746835443,0.69242041935491
2024-12-08 04:40:15,0.00251889168766,0.51676102439018
2024-12-08 04:40:16,0.00249376558603,0.44439177777781
2024-12-08 04:40:17,0.00125786163522,0.26570186486488
2024-12-08 04:40:18,0.00252844500632,0.60134272727274
2024-12-08 04:40:19,0.00249376558603,0.43699199999996
2024-12-08 04:40:20,0.00125944584383,0.30294822580647
2024-12-08 04:40:21,0.00376411543287,0.72233672727275
2024-12-08 04:40:22,0.00125156445557,0.24661738461537
2024-12-08 04:40:23,0.00251256281407,0.54695382857140
2024-12-08 04:40:24,0.00250626566416,0.51868535135135
2024-12-08 04:40:25,0.00250626566416,0.49205547619048
2024-12-08 04:40:26,0.00250312891114,0.49910041025643
2024-12-08 04:40:27,0.00250312891114,0.48548726829265
2024-12-08 04:40:28,0.00250312891114,0.48148873170732
2024-12-08 04:40:29,0.00249687890137,0.45752377777778
2024-12-08 04:40:30,0.00375939849624,0.77664227027030
2024-12-08 04:40:31,0.00125000000000,0.23530981395349
2024-12-08 04:40:32,0.00125628140704,0.26946952777780
2024-12-08 04:40:33,0.00377358490566,0.82400391428559
2024-12-08 04:40:34,0.00250626566416,0.52405666666669
2024-12-08 04:40:35,0.00125470514429,0.24718134146341
2024-12-08 04:40:36,0.00251572327044,0.53804497297303
2024-12-08 04:40:37,0.00377358490566,0.81980683333328
2024-12-08 04:40:38,0.00252206809584,0.55969094444451
2024-12-08 04:40:39,0.00250626566416,0.49945687804877
2024-12-08 04:40:40,0.00125944584383,0.16042339726026
2024-12-08 04:40:41,0.00376884422111,0.76470142500007
2024-12-08 04:40:42,0.00125313283208,0.25580591891889
2024-12-08 04:40:43,0.00376884422111,0.82022142857147
2024-12-08 04:40:44,0.00125000000000,0.24232531707315
2024-12-08 04:40:45,0.00251256281407,0.51276546341464
2024-12-08 04:40:46,0.00250626566416,0.52283897297300
2024-12-08 04:40:47,0.00252525252525,0.56518411111109
2024-12-08 04:40:48,0.00250312891114,0.48486785714288
2024-12-08 04:40:49,0.00250626566416,0.49561580952381
2024-12-08 04:40:50,0.00125786163522,0.23529264444442
2024-12-08 04:40:51,0.00377833753149,0.76523151219523
2024-12-08 04:40:52,0.00125156445557,0.25870194444441
2024-12-08 04:40:53,0.00250626566416,0.52549151351352
2024-12-08 04:40:54,0.00251572327044,0.54135740540546
2024-12-08 04:40:55,0.00251572327044,0.51148819512194
2024-12-08 04:40:56,0.00252206809584,0.59557581818191
2024-12-08 04:40:57,0.00252206809584,0.55250810526319
