exec,label,timestamp,cpu
150,action_server,1733643611, 0.0
150,action_server,1733643612,70.0
150,action_server,1733643612,70.0
150,action_server,1733643613,35.5
150,action_server,1733643614,36.5
150,action_server,1733643614,25.0
150,action_server,1733643615,25.3
150,action_server,1733643615,19.0
150,action_server,1733643616,15.4
150,action_server,1733643616,15.8
150,action_server,1733643617,13.1
150,action_server,1733643617,13.3
150,action_server,1733643618,11.5
150,action_server,1733643618,11.7
150,action_server,1733643619,10.3
150,action_server,1733643619,10.5
150,action_server,1733643620, 9.3
150,action_server,1733643620, 9.5
150,action_server,1733643621, 8.7
150,action_server,1733643622, 8.8
150,action_server,1733643622, 8.0
150,action_server,1733643623, 8.1
150,action_server,1733643623, 7.5
150,action_server,1733643624, 7.5
150,action_server,1733643624, 7.1
150,action_server,1733643625, 7.2
150,action_server,1733643625, 6.7
150,action_server,1733643626, 6.3
150,action_server,1733643626, 6.4
150,action_server,1733643627, 6.1
150,action_server,1733643627, 6.1
150,action_server,1733643628, 5.8
150,action_server,1733643628, 5.9
150,action_server,1733643629, 5.6
150,action_server,1733643629, 5.7
150,action_server,1733643630, 5.4
150,action_server,1733643630, 5.5
150,action_server,1733643631, 5.3
150,action_server,1733643632, 5.3
150,action_server,1733643632, 5.1
150,action_server,1733643633, 5.1
150,action_server,1733643633, 5.0
150,action_server,1733643634, 5.0
150,action_server,1733643634, 4.8
150,action_server,1733643635, 4.9
150,action_server,1733643635, 4.7
150,action_server,1733643636, 4.6
150,action_server,1733643636, 4.6
150,action_server,1733643637, 4.5
150,action_server,1733643637, 4.5
150,action_server,1733643638, 4.4
150,action_server,1733643638, 4.4
150,action_server,1733643639, 4.3
150,action_server,1733643639, 4.3
150,action_server,1733643640, 4.2
150,action_server,1733643640, 4.2
150,action_server,1733643641, 4.2
150,action_server,1733643642, 4.2
150,action_server,1733643642, 4.0
150,action_server,1733643643, 4.1
150,action_server,1733643643, 4.0
150,action_server,1733643644, 4.0
150,action_server,1733643644, 4.0
150,action_server,1733643645, 3.8
150,action_server,1733643645, 3.9
150,action_server,1733643646, 3.8
150,action_server,1733643646, 3.8
150,action_server,1733643647, 3.7
150,action_server,1733643647, 3.8
150,action_server,1733643648, 3.7
150,action_server,1733643648, 3.7
150,action_server,1733643649, 3.7
150,action_server,1733643649, 3.7
150,action_server,1733643650, 3.6
150,action_server,1733643650, 3.6
150,action_server,1733643651, 3.6
150,action_server,1733643652, 3.6
150,action_server,1733643652, 3.5
150,action_server,1733643653, 3.5
150,action_server,1733643653, 3.5
150,action_server,1733643654, 3.5
150,action_server,1733643654, 3.4
150,action_server,1733643655, 3.4
150,action_server,1733643655, 3.4
150,action_server,1733643656, 3.4
150,action_server,1733643656, 3.4
150,action_server,1733643657, 3.3
150,action_server,1733643657, 3.4
150,action_server,1733643658, 3.3
150,action_server,1733643658, 3.3
150,action_server,1733643659, 3.3
150,action_server,1733643659, 3.3
150,action_server,1733643660, 3.2
150,action_server,1733643661, 3.3
150,action_server,1733643661, 3.2
150,action_server,1733643662, 3.3
150,action_server,1733643662, 3.2
150,action_server,1733643663, 3.2
150,action_server,1733643663, 3.2
150,action_server,1733643664, 3.2
150,action_server,1733643664, 3.1
150,action_server,1733643665, 3.1
150,action_server,1733643665, 3.1
150,action_server,1733643666, 3.1
150,action_server,1733643666, 3.1
150,action_server,1733643667, 3.1
150,action_server,1733643667, 3.1
150,action_server,1733643668, 3.0
150,action_server,1733643668, 3.1
150,action_server,1733643669, 3.0
150,action_server,1733643669, 3.0
150,action_server,1733643670, 3.0
150,action_server,1733643671, 3.0
150,action_server,1733643671, 3.0
150,action_server,1733643672, 3.0
150,action_server,1733643672, 3.0
150,action_server,1733643673, 3.0
150,action_server,1733643673, 3.0
150,action_server,1733643674, 2.9
150,action_server,1733643674, 3.0
150,action_server,1733643675, 2.9
150,action_server,1733643675, 2.9
150,action_server,1733643676, 2.9
150,action_server,1733643676, 2.9
150,action_server,1733643677, 2.9
150,action_server,1733643677, 2.9
150,action_server,1733643678, 2.9
150,action_server,1733643678, 2.9
150,action_server,1733643679, 2.9
150,action_server,1733643679, 2.9
150,action_server,1733643680, 2.8
150,action_server,1733643681, 2.9
150,action_server,1733643681, 2.8
150,action_server,1733643682, 2.9
150,action_server,1733643682, 2.8
150,action_server,1733643683, 2.8
150,action_server,1733643683, 2.8
150,action_server,1733643684, 2.8
150,action_server,1733643684, 2.8
150,action_server,1733643685, 2.8
150,action_server,1733643685, 2.8
150,action_server,1733643686, 2.8
150,action_server,1733643686, 2.8
150,action_server,1733643687, 2.8
150,action_server,1733643687, 2.8
150,action_server,1733643688, 2.7
150,action_server,1733643688, 2.8
150,action_server,1733643689, 2.7
150,action_server,1733643690, 2.7
150,action_server,1733643690, 2.7
150,action_server,1733643691, 2.7
150,action_server,1733643691, 2.7
150,action_server,1733643692, 2.7
150,action_server,1733643692, 2.7
150,action_server,1733643693, 2.7
150,action_server,1733643693, 2.7
150,action_server,1733643694, 2.7
150,action_server,1733643694, 2.7
150,action_server,1733643695, 2.7
150,action_server,1733643695, 2.7
150,action_server,1733643696, 2.7
150,action_server,1733643696, 2.7
150,action_server,1733643697, 2.6
150,action_server,1733643697, 2.7
150,action_server,1733643698, 2.6
150,action_server,1733643698, 2.7
150,action_server,1733643699, 2.6
150,action_server,1733643700, 2.6
150,action_server,1733643700, 2.6
150,action_server,1733643701, 2.6
150,action_server,1733643701, 2.6
150,action_server,1733643702, 2.6
150,action_server,1733643702, 2.6
150,action_server,1733643703, 2.6
150,action_server,1733643703, 2.6
150,action_server,1733643704, 2.6
150,action_server,1733643704, 2.6
150,action_server,1733643705, 2.6
150,action_server,1733643705, 2.6
150,action_server,1733643706, 2.6
150,action_server,1733643706, 2.6
150,action_server,1733643707, 2.6
150,action_server,1733643707, 2.6
150,action_server,1733643708, 2.6
150,action_server,1733643708, 2.6
150,action_server,1733643709, 2.6
150,action_server,1733643710, 2.6
150,action_server,1733643710, 2.5
150,action_server,1733643711, 2.6
150,action_server,1733643711, 2.5
150,action_server,1733643712, 2.6
150,action_server,1733643712, 2.5
150,action_server,1733643713, 2.5
150,action_server,1733643713, 2.5
150,action_server,1733643714, 2.5
150,action_server,1733643714, 2.5
150,action_server,1733643715, 2.5
150,action_server,1733643715, 2.5
150,action_server,1733643716, 2.5
150,action_server,1733643716, 2.5
150,action_server,1733643717, 2.5
150,action_server,1733643717, 2.5
150,action_server,1733643718, 2.5
150,action_server,1733643719, 2.5
150,action_server,1733643719, 2.5
150,action_server,1733643720, 2.5
150,action_server,1733643720, 2.5
150,action_server,1733643721, 2.5
150,action_server,1733643721, 2.5
150,action_server,1733643722, 2.5
150,action_server,1733643722, 2.5
150,action_server,1733643723, 2.5
150,action_server,1733643723, 2.5
150,action_server,1733643724, 2.5
150,action_server,1733643724, 2.5
150,action_server,1733643725, 2.5
150,action_server,1733643725, 2.5
150,action_server,1733643726, 2.5
150,action_server,1733643726, 2.5
150,action_server,1733643727, 2.5
150,action_server,1733643727, 2.5
150,action_server,1733643728, 2.4
150,action_server,1733643729, 2.4
150,action_server,1733643729, 2.4
150,action_server,1733643730, 2.5
150,action_server,1733643730, 2.4
150,action_server,1733643731, 2.4
150,action_server,1733643731, 2.4
150,action_server,1733643732, 2.4
150,action_server,1733643732, 2.4
150,action_server,1733643733, 2.4
150,action_server,1733643733, 2.4
150,action_server,1733643734, 2.4
150,action_server,1733643734, 2.4
150,action_server,1733643735, 2.4
150,action_server,1733643735, 2.4
150,action_server,1733643736, 2.4
150,action_server,1733643736, 2.4
150,action_server,1733643737, 2.4
150,action_server,1733643737, 2.4
150,action_server,1733643738, 2.4
150,action_server,1733643739, 2.4
150,action_server,1733643739, 2.4
150,action_server,1733643740, 2.4
150,action_server,1733643740, 2.4
150,action_server,1733643741, 2.4
150,action_server,1733643741, 2.4
150,action_server,1733643742, 2.4
150,action_server,1733643742, 2.4
150,action_server,1733643743, 2.4
150,action_server,1733643743, 2.4
150,action_server,1733643744, 2.4
150,action_server,1733643744, 2.4
150,action_server,1733643745, 2.4
150,action_server,1733643745, 2.4
150,action_server,1733643746, 2.4
150,action_server,1733643746, 2.4
150,action_server,1733643747, 2.4
150,action_server,1733643747, 2.4
150,action_server,1733643748, 2.4
150,action_server,1733643749, 2.4
150,action_server,1733643749, 2.4
150,action_server,1733643750, 2.4
150,action_server,1733643750, 2.4
150,action_server,1733643751, 2.4
150,action_server,1733643751, 2.4
150,action_server,1733643752, 2.3
150,action_server,1733643752, 2.4
150,action_server,1733643753, 2.3
150,action_server,1733643753, 2.4
150,action_server,1733643754, 2.3
150,action_server,1733643754, 2.3
150,action_server,1733643755, 2.3
150,action_server,1733643755, 2.3
150,action_server,1733643756, 2.3
150,action_server,1733643756, 2.3
150,action_server,1733643757, 2.3
150,action_server,1733643757, 2.3
150,action_server,1733643758, 2.3
150,action_server,1733643759, 2.3
150,action_server,1733643759, 2.3
150,action_server,1733643760, 2.3
150,action_server,1733643760, 2.3
150,action_server,1733643761, 2.3
150,action_server,1733643761, 2.3
150,action_server,1733643762, 2.3
150,action_server,1733643762, 2.3
150,action_server,1733643763, 2.3
150,action_server,1733643763, 2.3
150,action_server,1733643764, 2.3
150,action_server,1733643764, 2.3
150,action_server,1733643765, 2.3
150,action_server,1733643765, 2.3
150,action_server,1733643766, 2.3
150,action_server,1733643766, 2.3
150,action_server,1733643767, 2.3
150,action_server,1733643768, 2.3
150,action_server,1733643768, 2.3
150,action_server,1733643769, 2.3
150,action_server,1733643769, 2.3
150,action_server,1733643770, 2.3
150,action_server,1733643770, 2.3
150,action_server,1733643771, 2.3
150,action_server,1733643771, 2.3
150,action_server,1733643772, 2.3
150,action_server,1733643772, 2.3
150,action_server,1733643773, 2.3
150,action_server,1733643773, 2.3
150,action_server,1733643774, 2.3
150,action_server,1733643774, 2.3
150,action_server,1733643775, 2.3
150,action_server,1733643775, 2.3
150,action_server,1733643776, 2.3
150,action_server,1733643776, 2.3
150,action_server,1733643777, 2.3
150,action_server,1733643778, 2.3
150,action_server,1733643778, 2.3
150,action_server,1733643779, 2.3
150,action_server,1733643779, 2.3
150,action_server,1733643780, 2.3
150,action_server,1733643780, 2.3
150,action_server,1733643781, 2.3
150,action_server,1733643781, 2.3
150,action_server,1733643782, 2.3
150,action_server,1733643782, 2.3
150,action_server,1733643783, 2.3
150,action_server,1733643783, 2.3
150,action_server,1733643784, 2.3
150,action_server,1733643784, 2.3
150,action_server,1733643785, 2.3
150,action_server,1733643785, 2.3
150,action_server,1733643786, 2.3
150,action_server,1733643786, 2.3
150,action_server,1733643787, 2.3
150,action_server,1733643788, 2.3
150,action_server,1733643788, 2.3
150,action_server,1733643789, 2.3
150,action_server,1733643789, 2.3
150,action_server,1733643790, 2.3
150,action_server,1733643790, 2.3
150,action_server,1733643791, 2.3
150,action_server,1733643791, 2.3
150,action_server,1733643792,
150,action_server,1733643792,
150,action_server,1733643793,
150,action_server,1733643793,
150,action_server,1733643794,
150,action_server,1733643794,
150,action_server,1733643795,
150,action_server,1733643795,
150,action_server,1733643796,
