Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:26:21,0.08045977011494,19.13709699999890,19.13709699999890,0.00000000000000
2024-12-09 22:26:22,0.09848484848485,19.69416400001501,19.69416400001501,0.00000000000000
2024-12-09 22:26:23,0.12342569269521,21.77850799998851,21.77850799998851,0.00000000000000
2024-12-09 22:26:24,0.08575031525851,18.85481099999743,18.85481099999743,0.00000000000000
2024-12-09 22:26:25,0.08883248730964,19.11091300001135,19.11091300001135,0.00000000000000
2024-12-09 22:26:26,0.06976744186047,18.60920500001521,18.60920500001521,0.00000000000000
2024-12-09 22:26:27,0.09725685785536,18.88422899998841,18.88422899998841,0.00000000000000
2024-12-09 22:26:28,0.09398496240602,18.73646300000837,18.73646300000837,0.00000000000000
2024-12-09 22:26:29,0.09193954659950,19.08723099998315,19.08723099998315,0.00000000000000
2024-12-09 22:26:30,0.07643312101911,18.47279200001503,18.47279200001503,0.00000000000000
2024-12-09 22:26:31,0.08849557522124,19.24122299998999,19.24122299998999,0.00000000000000
2024-12-09 22:26:32,0.07974683544304,18.69862100001774,18.69862100001774,0.00000000000000
2024-12-09 22:26:33,0.08553459119497,18.70814299999620,18.70814299999620,0.00000000000000
2024-12-09 22:26:34,0.07964601769912,18.70087999998941,18.70087999998941,0.00000000000000
2024-12-09 22:26:35,0.08025477707006,19.17207000000053,19.17207000000053,0.00000000000000
2024-12-09 22:26:36,0.08618504435995,18.84248099999968,18.84248099999968,0.00000000000000
2024-12-09 22:26:37,0.09414758269720,19.76325499999803,19.76325499999803,0.00000000000000
2024-12-09 22:26:38,0.15217391304348,23.65673899999820,23.65673899999820,0.00000000000000
2024-12-09 22:26:39,0.10872313527181,19.13709699999890,19.13709699999890,0.00000000000000
2024-12-09 22:26:40,0.17297979797980,20.18848599999910,20.18848599999910,0.00000000000000
2024-12-09 22:26:41,0.16243654822335,19.79072099999757,19.79072099999757,0.00000000000000
2024-12-09 22:26:42,0.11877394636015,19.09547100000782,19.09547100000782,0.00000000000000
2024-12-09 22:26:43,0.09898477157360,18.63746500000707,18.63746500000707,0.00000000000000
2024-12-09 22:26:44,0.18678526048285,22.07617600000231,22.07617600000231,0.00000000000000
2024-12-09 22:26:45,0.23596938775510,27.06658099999186,27.06658099999186,0.00000000000000
2024-12-09 22:26:46,0.10419313850064,19.54206400000839,19.54206400000839,0.00000000000000
2024-12-09 22:26:47,0.07780612244898,18.00221199999214,18.00221199999214,0.00000000000000
2024-12-09 22:26:48,0.11832061068702,18.89936499999021,18.89936499999021,0.00000000000000
2024-12-09 22:26:49,0.08184143222506,19.06422200001543,19.06422200001543,0.00000000000000
2024-12-09 22:26:50,0.08585858585859,19.08118899998954,19.08118899998954,0.00000000000000
2024-12-09 22:26:51,0.08629441624365,18.81580799998483,18.81580799998483,0.00000000000000
2024-12-09 22:26:52,0.08207070707071,18.99207799998112,18.99207799998112,0.00000000000000
2024-12-09 22:26:53,0.08035714285714,19.50416100001894,19.50416100001894,0.00000000000000
2024-12-09 22:26:54,0.07760814249364,19.04115000000456,19.04115000000456,0.00000000000000
2024-12-09 22:26:55,0.08227848101266,19.18549799997709,19.18549799997709,0.00000000000000
2024-12-09 22:26:56,0.08132147395172,19.11774900002638,19.11774900002638,0.00000000000000
2024-12-09 22:26:57,0.06931964056483,18.98145699998713,18.98145699998713,0.00000000000000
2024-12-09 22:26:58,0.07818411097100,18.68494999999530,18.68494999999530,0.00000000000000
2024-12-09 22:26:59,0.08734177215190,19.32368100000895,19.32368100000895,0.00000000000000
2024-12-09 22:27:00,0.08491761723701,19.03596199999447,19.03596199999447,0.00000000000000
2024-12-09 22:27:01,0.07938540332907,18.87635599999339,18.87635599999339,0.00000000000000
2024-12-09 22:27:02,0.08091024020228,18.87916300000506,18.87916300000506,0.00000000000000
2024-12-09 22:27:03,0.07958921694480,19.19965799999773,19.19965799999773,0.00000000000000
2024-12-09 22:27:04,0.08121827411168,19.16614899999695,19.16614899999695,0.00000000000000
2024-12-09 22:27:05,0.08701134930643,19.06025400001090,19.06025400001090,0.00000000000000
2024-12-09 22:27:06,0.08365019011407,18.90119699999923,18.90119699999923,0.00000000000000
2024-12-09 22:27:07,0.07445442875481,18.88331299999845,18.88331299999845,0.00000000000000
2024-12-09 22:27:08,0.07487309644670,18.55482300001313,18.55482300001313,0.00000000000000
2024-12-09 22:27:09,0.07994923857868,18.94843799999217,18.94843799999217,0.00000000000000
2024-12-09 22:27:10,0.08942065491184,19.45014500000980,19.45014500000980,0.00000000000000
2024-12-09 22:27:11,0.07790549169860,19.02772300000652,19.02772300000652,0.00000000000000
2024-12-09 22:27:12,0.08470290771176,19.10407699999632,19.10407699999632,0.00000000000000
2024-12-09 22:27:13,0.07345360824742,19.08771900000283,19.08771900000283,0.00000000000000
2024-12-09 22:27:14,0.09685534591195,19.27741700000479,19.27741700000479,0.00000000000000
2024-12-09 22:27:15,0.08121827411168,18.59400799998548,18.59400799998548,0.00000000000000
2024-12-09 22:27:16,0.08939974457216,18.86848199999076,18.86848199999076,0.00000000000000
2024-12-09 22:27:17,0.08227848101266,19.25336800000514,19.25336800000514,0.00000000000000
2024-12-09 22:27:18,0.07780612244898,18.60957200001576,18.60957200001576,0.00000000000000
2024-12-09 22:27:19,0.08646616541353,18.91169399998034,18.91169399998034,0.00000000000000
2024-12-09 22:27:20,0.09217171717172,19.25452899999800,19.25452899999800,0.00000000000000
2024-12-09 22:27:21,0.08152866242038,18.99952400001348,18.99952400001348,0.00000000000000
2024-12-09 22:27:22,0.08259212198221,19.14698499999940,19.14698499999940,0.00000000000000
2024-12-09 22:27:23,0.08354430379747,19.25629799999297,19.25629799999297,0.00000000000000
2024-12-09 22:27:24,0.08396946564885,19.38886599999387,19.38886599999387,0.00000000000000
2024-12-09 22:27:25,0.08132147395172,18.82758900002227,18.82758900002227,0.00000000000000
2024-12-09 22:27:26,0.08015267175573,19.50684699998237,19.50684699998237,0.00000000000000
2024-12-09 22:27:27,0.07770700636943,19.17896700001438,19.17896700001438,0.00000000000000
2024-12-09 22:27:28,0.07878017789072,18.92329100001371,18.92329100001371,0.00000000000000
2024-12-09 22:27:29,0.06426735218509,18.71650499998941,18.71650499998941,0.00000000000000
2024-12-09 22:27:30,0.09422110552764,19.60578499999247,19.60578499999247,0.00000000000000
2024-12-09 22:27:31,0.07760814249364,19.28419100001338,19.28419100001338,0.00000000000000
2024-12-09 22:27:32,0.08502538071066,19.24641100000008,19.24641100000008,0.00000000000000
2024-12-09 22:27:33,0.07544757033248,19.20869100000709,19.20869100000709,0.00000000000000
2024-12-09 22:27:34,0.09571788413098,19.45142699999269,19.45142699999269,0.00000000000000
2024-12-09 22:27:35,0.11994949494949,20.42402000000584,20.42402000000584,0.00000000000000
2024-12-09 22:27:36,0.08607594936709,19.53840200000559,19.53840200000559,0.00000000000000
2024-12-09 22:27:37,0.07279693486590,19.22651299997233,19.22651299997233,0.00000000000000
2024-12-09 22:27:38,0.08111533586819,19.04786400002195,19.04786400002195,0.00000000000000
2024-12-09 22:27:39,0.08805031446541,19.13123699999414,19.13123699999414,0.00000000000000
2024-12-09 22:27:40,0.17171717171717,24.63696100001107,24.63696100001107,0.00000000000000
2024-12-09 22:27:41,0.08695652173913,19.55549199998495,19.55549199998495,0.00000000000000
2024-12-09 22:27:42,0.18066157760814,20.59815299999900,20.59815299999900,0.00000000000000
2024-12-09 22:27:43,0.16182048040455,20.18708199998946,20.18708199998946,0.00000000000000
