Date,CPU Utilization,CPU Power
2024-12-05 15:30:54,0.00251572327044,1.53356538461790
2024-12-05 15:30:55,0.00251256281407,1.85684340000153
2024-12-05 15:30:56,0.00251572327044,1.13368978947217
2024-12-05 15:30:57,0.00249687890137,1.20998837500156
2024-12-05 15:30:58,0.00250312891114,1.43866076923083
2024-12-05 15:30:59,0.00250941028858,1.60207716666628
2024-12-05 15:31:00,0.00251256281407,1.42828871428667
2024-12-05 15:31:01,0.00125470514429,0.68569335714398
2024-12-05 15:31:02,0.00251889168766,1.52782815384517
2024-12-05 15:31:03,0.00375939849624,2.23078223076971
2024-12-05 15:31:04,0.00125628140704,0.87286154545357
2024-12-05 15:31:05,0.00249687890137,1.15460270588108
2024-12-05 15:31:06,0.00375939849624,2.27282607692849
2024-12-05 15:31:07,0.00251256281407,1.74293763636590
2024-12-05 15:31:08,0.00125470514429,0.81610408333169
2024-12-05 15:31:09,0.00375939849624,2.41761175000283
2024-12-05 15:31:10,0.00250626566416,1.24264962500092
2024-12-05 15:31:11,0.00249687890137,1.17987117646878
2024-12-05 15:31:12,0.00251256281407,1.77902599999850
2024-12-05 15:31:13,0.00250312891114,1.20110012500299
2024-12-05 15:31:14,0.00251256281407,1.76962672726950
2024-12-05 15:31:15,0.00251572327044,1.95172840000014
2024-12-05 15:31:16,0.00250941028858,1.18313835294205
2024-12-05 15:31:17,0.00125470514429,0.71756228571342
2024-12-05 15:31:18,0.00250000000000,1.25453786666815
2024-12-05 15:31:19,0.00376884422111,2.11794942857107
2024-12-05 15:31:20,0.00251256281407,1.12990022222382
2024-12-05 15:31:21,0.00251889168766,1.54675830769030
2024-12-05 15:31:22,0.00250626566416,1.49901969230716
2024-12-05 15:31:23,0.00125628140704,0.73757976923102
2024-12-05 15:31:24,0.00250312891114,1.30273919999987
2024-12-05 15:31:25,0.00250626566416,1.87798599999514
2024-12-05 15:31:26,0.00250626566416,1.24301587500304
2024-12-05 15:31:27,0.00250312891114,1.30703599999736
2024-12-05 15:31:28,0.00251572327044,1.63867783333505
2024-12-05 15:31:29,0.00250312891114,1.29026373333375
2024-12-05 15:31:30,0.00251572327044,1.51071953846034
2024-12-05 15:31:31,0.00250626566416,1.34291640000107
2024-12-05 15:31:32,0.00252206809584,1.80459418181669
2024-12-05 15:31:33,0.00125156445557,0.68912871428516
2024-12-05 15:31:34,0.00250312891114,1.21378025000013
2024-12-05 15:31:35,0.00250312891114,1.27747880000000
2024-12-05 15:31:36,0.00251572327044,1.65915500000119
2024-12-05 15:31:37,0.00250312891114,1.40308128571321
2024-12-05 15:31:38,0.00251572327044,1.76807309091303
2024-12-05 15:31:39,0.00251256281407,1.76434418181783
2024-12-05 15:31:40,0.00250941028858,1.41077171428645
2024-12-05 15:31:41,0.00374531835206,1.74568005882183
2024-12-05 15:31:42,0.00125313283208,0.69860657142791
2024-12-05 15:31:43,0.00251572327044,1.77857109090969
2024-12-05 15:31:44,0.00251256281407,1.50323569230610
2024-12-05 15:31:45,0.00250312891114,1.21107174999997
2024-12-05 15:31:47,0.00251572327044,1.35059066666678
2024-12-05 15:31:48,0.00251256281407,1.42585599999958
2024-12-05 15:31:49,0.00250941028858,1.61728516666820
2024-12-05 15:31:50,0.00250626566416,1.44468971428328
2024-12-05 15:31:51,0.00250941028858,1.53301138461729
2024-12-05 15:31:52,0.00250941028858,1.42998028571518
2024-12-05 15:31:53,0.00250626566416,1.26184524999917
2024-12-05 15:31:54,0.00250312891114,1.37738557142854
2024-12-05 15:31:55,0.00125944584383,1.05799422222319
2024-12-05 15:31:56,0.00250941028858,1.64365216666677
2024-12-05 15:31:57,0.00376411543287,1.97340819999808
2024-12-05 15:31:58,0.00251572327044,1.76201381817968
2024-12-05 15:31:59,0.00250312891114,1.24392375000025
2024-12-05 15:32:00,0.00125786163522,0.87262854545472
2024-12-05 15:32:01,0.00375469336671,1.60823052631703
2024-12-05 15:32:02,0.00125313283208,0.60016076470492
2024-12-05 15:32:03,0.00250626566416,1.46381646153839
2024-12-05 15:32:04,0.00250312891114,1.28904293333568
2024-12-05 15:32:05,0.00250626566416,1.40758914285522
2024-12-05 15:32:06,0.00250941028858,1.40390085714171
2024-12-05 15:32:07,0.00250312891114,1.09260111111346
2024-12-05 15:32:08,0.00251889168766,1.94862779999967
2024-12-05 15:32:09,0.00251256281407,1.10572294736783
2024-12-05 15:32:10,0.00250941028858,1.43903971428517
2024-12-05 15:32:11,0.00125000000000,0.25212316949145
2024-12-05 15:32:12,0.00250000000000,1.04101289999962
2024-12-05 15:32:13,0.00251572327044,1.67256250000113
2024-12-05 15:32:14,0.00249376558603,0.93343600000001
2024-12-05 15:32:15,0.00377358490566,2.72684945454504
2024-12-05 15:32:16,0.00125313283208,0.71195150000027
2024-12-05 15:32:17,0.00251256281407,1.33575506666675
2024-12-05 15:32:18,0.00251572327044,1.66753716666911
2024-12-05 15:32:19,0.00250941028858,1.41733728571229
2024-12-05 15:32:20,0.00125470514429,0.69661428571479
