Date,CPU Utilization,CPU Power
2024-12-05 15:30:55,0.00377833753149,2.65119409090469
2024-12-05 15:30:56,0.00250941028858,1.69970254545545
2024-12-05 15:30:57,0.00502512562814,2.15288760000258
2024-12-05 15:30:58,0.00249376558603,1.13209870588103
2024-12-05 15:30:59,0.00251256281407,1.87544699999853
2024-12-05 15:31:00,0.00375939849624,2.20940123076658
2024-12-05 15:31:01,0.00376884422111,2.13726685714625
2024-12-05 15:31:02,0.00376411543287,2.06053285714422
2024-12-05 15:31:03,0.00377833753149,2.28295315384793
2024-12-05 15:31:04,0.00375939849624,2.23824738461274
2024-12-05 15:31:05,0.00376884422111,2.64372000000334
2024-12-05 15:31:06,0.00375000000000,1.82794856249893
2024-12-05 15:31:07,0.00501253132832,2.80405228571700
2024-12-05 15:31:08,0.00376884422111,2.62267963636391
2024-12-05 15:31:09,0.00501882057716,3.25991999999193
2024-12-05 15:31:10,0.00376411543287,2.63569663636736
2024-12-05 15:31:11,0.00375939849624,1.85755443749986
2024-12-05 15:31:12,0.00374531835206,1.76856811764746
2024-12-05 15:31:13,0.00376884422111,2.66740718181774
2024-12-05 15:31:14,0.00500625782228,2.40723549999529
2024-12-05 15:31:15,0.00502512562814,3.53370472727428
2024-12-05 15:31:16,0.00376884422111,2.69322490908565
2024-12-05 15:31:17,0.00500000000000,2.01813440000406
2024-12-05 15:31:18,0.00377833753149,2.72350363636559
2024-12-05 15:31:19,0.00501253132832,2.53645199999834
2024-12-05 15:31:20,0.00376411543287,1.87172212500082
2024-12-05 15:31:21,0.00503144654088,2.26441222221668
2024-12-05 15:31:22,0.00502512562814,3.54646618182729
2024-12-05 15:31:23,0.00376411543287,2.42714824999712
2024-12-05 15:31:24,0.00502512562814,2.95644153846213
2024-12-05 15:31:25,0.00375469336671,1.96143299999530
2024-12-05 15:31:26,0.00501253132832,2.95356800000613
2024-12-05 15:31:27,0.00500625782228,2.33965105882517
2024-12-05 15:31:28,0.00501882057716,2.80731371428452
2024-12-05 15:31:29,0.00502512562814,3.81388160000788
2024-12-05 15:31:30,0.00501882057716,2.76732685713796
2024-12-05 15:31:31,0.00502512562814,2.81720142857271
2024-12-05 15:31:32,0.00501882057716,2.87312657143255
2024-12-05 15:31:33,0.00629722921914,4.14653999998942
2024-12-05 15:31:34,0.00375469336671,2.06023200000553
