Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:14:20,0.07568238213400,15.27895300000091,15.27895300000091,0.00000000000000
2024-12-10 08:14:21,0.11845386533666,17.85383599999477,17.85383599999477,0.00000000000000
2024-12-10 08:14:22,0.09217171717172,18.58228900001268,18.58228900001268,0.00000000000000
2024-12-10 08:14:23,0.07826086956522,15.60384199998225,15.60384199998225,0.00000000000000
2024-12-10 08:14:24,0.07596513075965,15.58882699999958,15.58882699999958,0.00000000000000
2024-12-10 08:14:25,0.07682775712515,15.64198899999610,15.64198899999610,0.00000000000000
2024-12-10 08:14:26,0.06875000000000,15.37264099999447,15.37264099999447,0.00000000000000
2024-12-10 08:14:27,0.07806691449814,15.58351700002095,15.58351700002095,0.00000000000000
2024-12-10 08:14:28,0.07098381070984,15.45235300000058,15.45235300000058,0.00000000000000
2024-12-10 08:14:29,0.07089552238806,15.40346399997361,15.40346399997361,0.00000000000000
2024-12-10 08:14:30,0.07673267326733,15.35225600001286,15.35225600001286,0.00000000000000
2024-12-10 08:14:31,0.06766917293233,15.40676000001258,15.40676000001258,0.00000000000000
2024-12-10 08:14:32,0.05527638190955,14.84914399997797,14.84914399997797,0.00000000000000
2024-12-10 08:14:33,0.06741573033708,15.41457199997967,15.41457199997967,0.00000000000000
2024-12-10 08:14:34,0.06883604505632,15.61995500000194,15.61995500000194,0.00000000000000
2024-12-10 08:14:35,0.06741573033708,15.35304899999755,15.35304899999755,0.00000000000000
2024-12-10 08:14:36,0.07089552238806,15.42116399999941,15.42116399999941,0.00000000000000
2024-12-10 08:14:37,0.06982543640898,15.42513200000394,15.42513200000394,0.00000000000000
2024-12-10 08:14:38,0.07481296758105,15.73830200001248,15.73830200001248,0.00000000000000
2024-12-10 08:14:39,0.06257822277847,15.26705100000254,15.26705100000254,0.00000000000000
2024-12-10 08:14:40,0.06532663316583,15.64943499999936,15.64943499999936,0.00000000000000
2024-12-10 08:14:41,0.06398996235885,15.40993399999570,15.40993399999570,0.00000000000000
2024-12-10 08:14:42,0.06265664160401,15.20131599999149,15.20131599999149,0.00000000000000
2024-12-10 08:14:43,0.06956521739130,15.09004900002037,15.09004900002037,0.00000000000000
2024-12-10 08:14:44,0.08054522924411,15.76674500000081,15.76674500000081,0.00000000000000
2024-12-10 08:14:45,0.07558859975217,15.41408399998909,15.41408399998909,0.00000000000000
2024-12-10 08:14:46,0.06758448060075,15.57710799999768,15.57710799999768,0.00000000000000
2024-12-10 08:14:47,0.05681818181818,15.46101999998791,15.46101999998791,0.00000000000000
2024-12-10 08:14:48,0.06775407779172,15.83681300000171,15.83681300000171,0.00000000000000
2024-12-10 08:14:49,0.08343558282209,15.51717200002167,15.51717200002167,0.00000000000000
2024-12-10 08:14:50,0.07008760951189,15.64815399999497,15.64815399999497,0.00000000000000
2024-12-10 08:14:51,0.07663782447466,15.59731100001954,15.59731100001954,0.00000000000000
2024-12-10 08:14:52,0.06289308176101,15.63075799998478,15.63075799998478,0.00000000000000
2024-12-10 08:14:53,0.06823821339950,15.08980499999598,15.08980499999598,0.00000000000000
2024-12-10 08:14:54,0.06982543640898,15.64058500001556,15.64058500001556,0.00000000000000
2024-12-10 08:14:55,0.07692307692308,15.64058499998646,15.64058499998646,0.00000000000000
2024-12-10 08:14:56,0.07577639751553,15.73158799999510,15.73158799999510,0.00000000000000
2024-12-10 08:14:57,0.05667506297229,15.26967600002536,15.26967600002536,0.00000000000000
2024-12-10 08:14:58,0.07008760951189,15.91280099999858,15.91280099999858,0.00000000000000
2024-12-10 08:14:59,0.06875000000000,15.54237899999134,15.54237899999134,0.00000000000000
