Date,CPU Utilization,CPU Power
2024-12-02 03:50:06,0.00126422250316,0.33116537931070
2024-12-02 03:50:07,0.00126903553299,0.32696266666630
2024-12-02 03:50:08,0.00000000000000,0.00000000000000
2024-12-02 03:50:09,0.00000000000000,0.00000000000000
2024-12-02 03:50:10,0.00126103404792,0.43087316666626
2024-12-02 03:50:11,0.00126422250316,0.59975533333394
2024-12-02 03:50:12,0.00000000000000,0.00000000000000
2024-12-02 03:50:13,0.00125313283208,0.53721483333356
2024-12-02 03:50:14,0.00000000000000,0.00000000000000
2024-12-02 03:50:15,0.00000000000000,0.00000000000000
2024-12-02 03:50:16,0.00125470514429,0.35858933333380
2024-12-02 03:50:17,0.00125944584383,0.51106785714260
2024-12-02 03:50:18,0.00000000000000,0.00000000000000
2024-12-02 03:50:19,0.00125313283208,0.35319729999901
2024-12-02 03:50:20,0.00125000000000,0.30094011538537
2024-12-02 03:50:21,0.00000000000000,0.00000000000000
2024-12-02 03:50:22,0.00125786163522,0.38824060000043
2024-12-02 03:50:23,0.00000000000000,0.00000000000000
2024-12-02 03:50:24,0.00000000000000,0.00000000000000
2024-12-02 03:50:25,0.00125156445557,0.38947111111095
2024-12-02 03:50:26,0.00125944584383,0.38805444999889
2024-12-02 03:50:27,0.00000000000000,0.00000000000000
2024-12-02 03:50:28,0.00125944584383,0.40544905263232
2024-12-02 03:50:29,0.00126262626263,0.51943633333431
2024-12-02 03:50:30,0.00000000000000,0.00000000000000
2024-12-02 03:50:31,0.00000000000000,0.00000000000000
2024-12-02 03:50:32,0.00126103404792,0.24954614893563
2024-12-02 03:50:33,0.00125000000000,0.19166793181847
2024-12-02 03:50:34,0.00000000000000,0.00000000000000
2024-12-02 03:50:35,0.00126422250316,0.29985100000049
2024-12-02 03:50:36,0.00000000000000,0.00000000000000
2024-12-02 03:50:37,0.00000000000000,0.00000000000000
2024-12-02 03:50:38,0.00125156445557,0.22019392982423
2024-12-02 03:50:39,0.00000000000000,0.00000000000000
2024-12-02 03:50:40,0.00125628140704,0.30105980769216
2024-12-02 03:50:41,0.00125786163522,0.43634641176494
2024-12-02 03:50:42,0.00126103404792,0.49279659999884
2024-12-02 03:50:43,0.00000000000000,0.00000000000000
2024-12-02 03:50:44,0.00126103404792,0.46258806250080
2024-12-02 03:50:45,0.00000000000000,0.00000000000000
2024-12-02 03:50:46,0.00126262626263,0.55579407692466
2024-12-02 03:50:47,0.00000000000000,0.00000000000000
2024-12-02 03:50:48,0.00125786163522,0.48432142857096
2024-12-02 03:50:49,0.00125628140704,0.37354580952420
2024-12-02 03:50:50,0.00000000000000,0.00000000000000
2024-12-02 03:50:51,0.00125313283208,0.33716000000055
2024-12-02 03:50:52,0.00000000000000,0.00000000000000
2024-12-02 03:50:53,0.00125786163522,0.39712424999889
2024-12-02 03:50:54,0.00125156445557,0.42388088235406
2024-12-02 03:50:55,0.00000000000000,0.00000000000000
2024-12-02 03:50:56,0.00000000000000,0.00000000000000
2024-12-02 03:50:57,0.00125313283208,0.34955022727346
2024-12-02 03:50:58,0.00000000000000,0.00000000000000
2024-12-02 03:50:59,0.00125944584383,0.29018300000031
2024-12-02 03:51:00,0.00000000000000,0.00000000000000
2024-12-02 03:51:01,0.00251256281407,0.71314954545497
2024-12-02 03:51:02,0.00000000000000,0.00000000000000
2024-12-02 03:51:03,0.00000000000000,0.00000000000000
2024-12-02 03:51:04,0.00125313283208,0.31600739130543
2024-12-02 03:51:05,0.00000000000000,0.00000000000000
2024-12-02 03:51:06,0.00125470514429,0.40364822222263
2024-12-02 03:51:07,0.00125628140704,0.37872504761825
2024-12-02 03:51:08,0.00000000000000,0.00000000000000
2024-12-02 03:51:09,0.00125628140704,0.37042142857154
2024-12-02 03:51:10,0.00000000000000,0.00000000000000
2024-12-02 03:51:11,0.00125313283208,0.34842226087020
2024-12-02 03:51:12,0.00000000000000,0.00000000000000
2024-12-02 03:51:13,0.00125313283208,0.35864995454507
2024-12-02 03:51:14,0.00000000000000,0.00000000000000
2024-12-02 03:51:15,0.00126103404792,0.43449122222309
2024-12-02 03:51:16,0.00000000000000,0.00000000000000
2024-12-02 03:51:17,0.00126103404792,0.43127327777782
2024-12-02 03:51:18,0.00125786163522,0.50189078571358
2024-12-02 03:51:19,0.00125786163522,0.40814747368476
2024-12-02 03:51:20,0.00000000000000,0.00000000000000
2024-12-02 03:51:21,0.00000000000000,0.00000000000000
2024-12-02 03:51:22,0.00125628140704,0.40480444444499
2024-12-02 03:51:23,0.00126103404792,0.38693444999953
2024-12-02 03:51:24,0.00000000000000,0.00000000000000
2024-12-02 03:51:25,0.00125313283208,0.33436830434822
2024-12-02 03:51:26,0.00000000000000,0.00000000000000
2024-12-02 03:51:27,0.00125000000000,0.24099021212103
2024-12-02 03:51:28,0.00125628140704,0.34017133333310
2024-12-02 03:51:29,0.00000000000000,0.00000000000000
2024-12-02 03:51:30,0.00125786163522,0.21262152499985
2024-12-02 03:51:31,0.00000000000000,0.00000000000000
2024-12-02 03:51:32,0.00126582278481,0.22293320312474
2024-12-02 03:51:33,0.00000000000000,0.00000000000000
2024-12-02 03:51:34,0.00000000000000,0.00000000000000
2024-12-02 03:51:35,0.00251889168766,0.43035241176446
2024-12-02 03:51:36,0.00000000000000,0.00000000000000
2024-12-02 03:51:37,0.00000000000000,0.00000000000000
2024-12-02 03:51:38,0.00000000000000,0.00000000000000
2024-12-02 03:51:39,0.00125470514429,0.17453176785706
2024-12-02 03:51:40,0.00125156445557,0.23759287804871
2024-12-02 03:51:41,0.00000000000000,0.00000000000000
2024-12-02 03:51:42,0.00125470514429,0.36943904761851
2024-12-02 03:51:43,0.00125000000000,0.34765538095269
2024-12-02 03:51:44,0.00000000000000,0.00000000000000
2024-12-02 03:51:45,0.00125944584383,0.48238406666593
2024-12-02 03:51:46,0.00000000000000,0.00000000000000
2024-12-02 03:51:47,0.00000000000000,0.00000000000000
2024-12-02 03:51:48,0.00125786163522,0.35953104761956
2024-12-02 03:51:49,0.00000000000000,0.00000000000000
2024-12-02 03:51:50,0.00251256281407,0.72106752381106
