Date,CPU Utilization,CPU Power
2024-12-11 19:43:28,0.00000000000000,0.00000000000000
2024-12-11 19:43:29,0.00126103404792,0.32984458333340
2024-12-11 19:43:30,0.00000000000000,0.00000000000000
2024-12-11 19:43:31,0.00000000000000,0.00000000000000
2024-12-11 19:43:32,0.00000000000000,0.00000000000000
2024-12-11 19:43:33,0.00000000000000,0.00000000000000
2024-12-11 19:43:34,0.00000000000000,0.00000000000000
2024-12-11 19:43:35,0.00000000000000,0.00000000000000
2024-12-11 19:43:36,0.00125944584383,0.33906297777818
2024-12-11 19:43:37,0.00000000000000,0.00000000000000
2024-12-11 19:43:38,0.00000000000000,0.00000000000000
2024-12-11 19:43:39,0.00000000000000,0.00000000000000
2024-12-11 19:43:40,0.00125628140704,0.37200832432466
2024-12-11 19:43:41,0.00000000000000,0.00000000000000
2024-12-11 19:43:42,0.00000000000000,0.00000000000000
2024-12-11 19:43:43,0.00000000000000,0.00000000000000
2024-12-11 19:43:44,0.00000000000000,0.00000000000000
2024-12-11 19:43:45,0.00000000000000,0.00000000000000
2024-12-11 19:43:46,0.00000000000000,0.00000000000000
2024-12-11 19:43:47,0.00000000000000,0.00000000000000
2024-12-11 19:43:48,0.00000000000000,0.00000000000000
2024-12-11 19:43:49,0.00000000000000,0.00000000000000
2024-12-11 19:43:50,0.00000000000000,0.00000000000000
2024-12-11 19:43:51,0.00125470514429,0.33648315909125
2024-12-11 19:43:52,0.00000000000000,0.00000000000000
2024-12-11 19:43:53,0.00000000000000,0.00000000000000
2024-12-11 19:43:54,0.00000000000000,0.00000000000000
2024-12-11 19:43:55,0.00000000000000,0.00000000000000
2024-12-11 19:43:56,0.00000000000000,0.00000000000000
2024-12-11 19:43:57,0.00000000000000,0.00000000000000
2024-12-11 19:43:58,0.00125470514429,0.33822835714229
2024-12-11 19:43:59,0.00000000000000,0.00000000000000
2024-12-11 19:44:00,0.00000000000000,0.00000000000000
2024-12-11 19:44:01,0.00125470514429,0.19004679591827
2024-12-11 19:44:02,0.00000000000000,0.00000000000000
2024-12-11 19:44:03,0.00000000000000,0.00000000000000
2024-12-11 19:44:04,0.00000000000000,0.00000000000000
2024-12-11 19:44:05,0.00000000000000,0.00000000000000
2024-12-11 19:44:06,0.00000000000000,0.00000000000000
2024-12-11 19:44:07,0.00000000000000,0.00000000000000
2024-12-11 19:44:08,0.00000000000000,0.00000000000000
2024-12-11 19:44:09,0.00000000000000,0.00000000000000
2024-12-11 19:44:10,0.00000000000000,0.00000000000000
2024-12-11 19:44:11,0.00125470514429,0.34433621428616
2024-12-11 19:44:12,0.00000000000000,0.00000000000000
2024-12-11 19:44:13,0.00000000000000,0.00000000000000
2024-12-11 19:44:14,0.00000000000000,0.00000000000000
2024-12-11 19:44:15,0.00125944584383,0.37891328947367
2024-12-11 19:44:16,0.00000000000000,0.00000000000000
2024-12-11 19:44:17,0.00000000000000,0.00000000000000
2024-12-11 19:44:18,0.00000000000000,0.00000000000000
2024-12-11 19:44:19,0.00000000000000,0.00000000000000
2024-12-11 19:44:20,0.00000000000000,0.00000000000000
2024-12-11 19:44:21,0.00000000000000,0.00000000000000
2024-12-11 19:44:22,0.00000000000000,0.00000000000000
2024-12-11 19:44:23,0.00000000000000,0.00000000000000
2024-12-11 19:44:24,0.00126742712294,0.20172423333352
2024-12-11 19:44:25,0.00000000000000,0.00000000000000
2024-12-11 19:44:26,0.00000000000000,0.00000000000000
2024-12-11 19:44:27,0.00000000000000,0.00000000000000
2024-12-11 19:44:28,0.00000000000000,0.00000000000000
2024-12-11 19:44:29,0.00000000000000,0.00000000000000
2024-12-11 19:44:30,0.00000000000000,0.00000000000000
2024-12-11 19:44:31,0.00000000000000,0.00000000000000
2024-12-11 19:44:32,0.00000000000000,0.00000000000000
2024-12-11 19:44:33,0.00125944584383,0.35962119512189
2024-12-11 19:44:34,0.00000000000000,0.00000000000000
2024-12-11 19:44:35,0.00000000000000,0.00000000000000
2024-12-11 19:44:36,0.00000000000000,0.00000000000000
2024-12-11 19:44:37,0.00000000000000,0.00000000000000
2024-12-11 19:44:38,0.00000000000000,0.00000000000000
2024-12-11 19:44:39,0.00000000000000,0.00000000000000
2024-12-11 19:44:40,0.00000000000000,0.00000000000000
2024-12-11 19:44:41,0.00125470514429,0.33139428888874
2024-12-11 19:44:42,0.00000000000000,0.00000000000000
2024-12-11 19:44:43,0.00126262626263,0.37242792500037
2024-12-11 19:44:44,0.00000000000000,0.00000000000000
2024-12-11 19:44:45,0.00000000000000,0.00000000000000
2024-12-11 19:44:46,0.00000000000000,0.00000000000000
2024-12-11 19:44:47,0.00000000000000,0.00000000000000
2024-12-11 19:44:48,0.00000000000000,0.00000000000000
2024-12-11 19:44:49,0.00000000000000,0.00000000000000
2024-12-11 19:44:50,0.00000000000000,0.00000000000000
2024-12-11 19:44:51,0.00000000000000,0.00000000000000
2024-12-11 19:44:52,0.00000000000000,0.00000000000000
2024-12-11 19:44:53,0.00000000000000,0.00000000000000
2024-12-11 19:44:54,0.00000000000000,0.00000000000000
2024-12-11 19:44:55,0.00000000000000,0.00000000000000
2024-12-11 19:44:56,0.00124843945069,0.30975910638301
2024-12-11 19:44:57,0.00000000000000,0.00000000000000
2024-12-11 19:44:58,0.00000000000000,0.00000000000000
2024-12-11 19:44:59,0.00000000000000,0.00000000000000
