Date,CPU Utilization,CPU Power
2024-11-23 02:16:31,0.00000000000000,0.00000000000000
2024-11-23 02:16:32,0.00126742712294,0.30590876086954
2024-11-23 02:16:33,0.00000000000000,0.00000000000000
2024-11-23 02:16:34,0.00000000000000,0.00000000000000
2024-11-23 02:16:35,0.00125313283208,0.36768423076921
2024-11-23 02:16:36,0.00000000000000,0.00000000000000
2024-11-23 02:16:37,0.00000000000000,0.00000000000000
2024-11-23 02:16:38,0.00000000000000,0.00000000000000
2024-11-23 02:16:39,0.00000000000000,0.00000000000000
2024-11-23 02:16:40,0.00000000000000,0.00000000000000
2024-11-23 02:16:41,0.00125786163522,0.41957954545400
2024-11-23 02:16:42,0.00126103404792,0.52970123529496
2024-11-23 02:16:43,0.00000000000000,0.00000000000000
2024-11-23 02:16:44,0.00000000000000,0.00000000000000
2024-11-23 02:16:45,0.00000000000000,0.00000000000000
2024-11-23 02:16:46,0.00125786163522,0.45897404999996
2024-11-23 02:16:47,0.00000000000000,0.00000000000000
2024-11-23 02:16:48,0.00000000000000,0.00000000000000
2024-11-23 02:16:49,0.00000000000000,0.00000000000000
2024-11-23 02:16:50,0.00000000000000,0.00000000000000
2024-11-23 02:16:51,0.00000000000000,0.00000000000000
2024-11-23 02:16:52,0.00125628140704,0.43287180952445
2024-11-23 02:16:53,0.00000000000000,0.00000000000000
2024-11-23 02:16:54,0.00000000000000,0.00000000000000
2024-11-23 02:16:55,0.00125944584383,0.54700712500016
2024-11-23 02:16:56,0.00000000000000,0.00000000000000
2024-11-23 02:16:57,0.00000000000000,0.00000000000000
2024-11-23 02:16:58,0.00000000000000,0.00000000000000
2024-11-23 02:16:59,0.00000000000000,0.00000000000000
2024-11-23 02:17:00,0.00125470514429,0.38997947999975
2024-11-23 02:17:01,0.00000000000000,0.00000000000000
2024-11-23 02:17:02,0.00000000000000,0.00000000000000
2024-11-23 02:17:03,0.00000000000000,0.00000000000000
2024-11-23 02:17:04,0.00125628140704,0.41027991304366
2024-11-23 02:17:05,0.00000000000000,0.00000000000000
2024-11-23 02:17:06,0.00000000000000,0.00000000000000
2024-11-23 02:17:07,0.00000000000000,0.00000000000000
2024-11-23 02:17:08,0.00125313283208,0.40934231818193
2024-11-23 02:17:09,0.00000000000000,0.00000000000000
2024-11-23 02:17:10,0.00000000000000,0.00000000000000
2024-11-23 02:17:11,0.00125786163522,0.43697866666619
2024-11-23 02:17:12,0.00000000000000,0.00000000000000
2024-11-23 02:17:13,0.00000000000000,0.00000000000000
2024-11-23 02:17:14,0.00000000000000,0.00000000000000
2024-11-23 02:17:15,0.00000000000000,0.00000000000000
2024-11-23 02:17:16,0.00000000000000,0.00000000000000
2024-11-23 02:17:17,0.00000000000000,0.00000000000000
2024-11-23 02:17:18,0.00126103404792,0.42956723809558
2024-11-23 02:17:19,0.00000000000000,0.00000000000000
2024-11-23 02:17:20,0.00000000000000,0.00000000000000
2024-11-23 02:17:21,0.00000000000000,0.00000000000000
2024-11-23 02:17:22,0.00000000000000,0.00000000000000
2024-11-23 02:17:23,0.00125786163522,0.45517160000018
2024-11-23 02:17:24,0.00000000000000,0.00000000000000
2024-11-23 02:17:25,0.00000000000000,0.00000000000000
2024-11-23 02:17:26,0.00000000000000,0.00000000000000
2024-11-23 02:17:27,0.00000000000000,0.00000000000000
2024-11-23 02:17:28,0.00125313283208,0.41335954545436
2024-11-23 02:17:29,0.00125470514429,0.43286895238063
2024-11-23 02:17:30,0.00000000000000,0.00000000000000
2024-11-23 02:17:31,0.00000000000000,0.00000000000000
2024-11-23 02:17:32,0.00000000000000,0.00000000000000
2024-11-23 02:17:33,0.00000000000000,0.00000000000000
2024-11-23 02:17:34,0.00125944584383,0.52635511764846
2024-11-23 02:17:35,0.00000000000000,0.00000000000000
2024-11-23 02:17:36,0.00000000000000,0.00000000000000
2024-11-23 02:17:37,0.00000000000000,0.00000000000000
2024-11-23 02:17:38,0.00000000000000,0.00000000000000
2024-11-23 02:17:39,0.00125156445557,0.35613219230772
2024-11-23 02:17:40,0.00000000000000,0.00000000000000
2024-11-23 02:17:41,0.00000000000000,0.00000000000000
2024-11-23 02:17:42,0.00000000000000,0.00000000000000
2024-11-23 02:17:43,0.00000000000000,0.00000000000000
2024-11-23 02:17:44,0.00000000000000,0.00000000000000
2024-11-23 02:17:45,0.00125628140704,0.40780934782663
2024-11-23 02:17:46,0.00000000000000,0.00000000000000
2024-11-23 02:17:47,0.00125628140704,0.47384363157816
2024-11-23 02:17:48,0.00000000000000,0.00000000000000
2024-11-23 02:17:49,0.00000000000000,0.00000000000000
2024-11-23 02:17:50,0.00000000000000,0.00000000000000
2024-11-23 02:17:51,0.00126262626263,0.48841173684310
2024-11-23 02:17:52,0.00000000000000,0.00000000000000
2024-11-23 02:17:53,0.00000000000000,0.00000000000000
2024-11-23 02:17:54,0.00000000000000,0.00000000000000
2024-11-23 02:17:55,0.00125786163522,0.45835357894631
2024-11-23 02:17:56,0.00000000000000,0.00000000000000
2024-11-23 02:17:57,0.00000000000000,0.00000000000000
2024-11-23 02:17:58,0.00000000000000,0.00000000000000
2024-11-23 02:17:59,0.00126582278481,0.54440347058870
2024-11-23 02:18:00,0.00000000000000,0.00000000000000
2024-11-23 02:18:01,0.00000000000000,0.00000000000000
2024-11-23 02:18:02,0.00000000000000,0.00000000000000
2024-11-23 02:18:03,0.00125628140704,0.40690973913044
2024-11-23 02:18:04,0.00000000000000,0.00000000000000
2024-11-23 02:18:05,0.00000000000000,0.00000000000000
2024-11-23 02:18:06,0.00000000000000,0.00000000000000
2024-11-23 02:18:07,0.00000000000000,0.00000000000000
2024-11-23 02:18:08,0.00000000000000,0.00000000000000
2024-11-23 02:18:09,0.00125628140704,0.40467265217423
2024-11-23 02:18:10,0.00000000000000,0.00000000000000
2024-11-23 02:18:11,0.00000000000000,0.00000000000000
2024-11-23 02:18:12,0.00000000000000,0.00000000000000
2024-11-23 02:18:13,0.00000000000000,0.00000000000000
2024-11-23 02:18:14,0.00000000000000,0.00000000000000
2024-11-23 02:18:15,0.00125786163522,0.50028016666733
2024-11-23 02:18:16,0.00000000000000,0.00000000000000
2024-11-23 02:18:17,0.00000000000000,0.00000000000000
2024-11-23 02:18:18,0.00000000000000,0.00000000000000
2024-11-23 02:18:19,0.00000000000000,0.00000000000000
2024-11-23 02:18:20,0.00125156445557,0.37760829166655
2024-11-23 02:18:21,0.00000000000000,0.00000000000000
2024-11-23 02:18:22,0.00000000000000,0.00000000000000
2024-11-23 02:18:23,0.00000000000000,0.00000000000000
2024-11-23 02:18:24,0.00125786163522,0.47370226315750
2024-11-23 02:18:25,0.00000000000000,0.00000000000000
2024-11-23 02:18:26,0.00000000000000,0.00000000000000
2024-11-23 02:18:27,0.00000000000000,0.00000000000000
2024-11-23 02:18:28,0.00125628140704,0.51009105882258
2024-11-23 02:18:29,0.00000000000000,0.00000000000000
2024-11-23 02:18:30,0.00000000000000,0.00000000000000
2024-11-23 02:18:31,0.00000000000000,0.00000000000000
2024-11-23 02:18:32,0.00000000000000,0.00000000000000
2024-11-23 02:18:33,0.00125786163522,0.42438745454605
2024-11-23 02:18:34,0.00000000000000,0.00000000000000
2024-11-23 02:18:35,0.00000000000000,0.00000000000000
2024-11-23 02:18:36,0.00000000000000,0.00000000000000
2024-11-23 02:18:37,0.00126103404792,0.48845026315815
2024-11-23 02:18:38,0.00000000000000,0.00000000000000
2024-11-23 02:18:39,0.00125313283208,0.38387962499958
2024-11-23 02:18:40,0.00000000000000,0.00000000000000
2024-11-23 02:18:41,0.00000000000000,0.00000000000000
2024-11-23 02:18:42,0.00000000000000,0.00000000000000
2024-11-23 02:18:43,0.00000000000000,0.00000000000000
2024-11-23 02:18:44,0.00000000000000,0.00000000000000
2024-11-23 02:18:45,0.00125470514429,0.42618704761844
2024-11-23 02:18:46,0.00000000000000,0.00000000000000
2024-11-23 02:18:47,0.00125470514429,0.44640995000082
2024-11-23 02:18:48,0.00000000000000,0.00000000000000
2024-11-23 02:18:49,0.00000000000000,0.00000000000000
2024-11-23 02:18:50,0.00000000000000,0.00000000000000
2024-11-23 02:18:51,0.00000000000000,0.00000000000000
2024-11-23 02:18:52,0.00000000000000,0.00000000000000
2024-11-23 02:18:53,0.00000000000000,0.00000000000000
2024-11-23 02:18:54,0.00125786163522,0.54260118750062
2024-11-23 02:18:55,0.00000000000000,0.00000000000000
2024-11-23 02:18:56,0.00000000000000,0.00000000000000
2024-11-23 02:18:57,0.00000000000000,0.00000000000000
2024-11-23 02:18:58,0.00125313283208,0.45681163157937
2024-11-23 02:18:59,0.00000000000000,0.00000000000000
2024-11-23 02:19:00,0.00000000000000,0.00000000000000
2024-11-23 02:19:01,0.00125944584383,0.43039109090883
2024-11-23 02:19:02,0.00000000000000,0.00000000000000
2024-11-23 02:19:03,0.00000000000000,0.00000000000000
2024-11-23 02:19:04,0.00000000000000,0.00000000000000
2024-11-23 02:19:05,0.00000000000000,0.00000000000000
2024-11-23 02:19:06,0.00125156445557,0.37067532000015
