Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:30:42,0.05897114178168,10.83426100001088,10.83426100001088,0.00000000000000
2024-12-08 13:30:43,0.07160804020101,12.82888599998842,12.82888599998842,0.00000000000000
2024-12-08 13:30:44,0.07672955974843,13.77517200000875,13.77517200000875,0.00000000000000
2024-12-08 13:30:45,0.05118601747815,9.85428400000092,9.85428400000092,0.00000000000000
2024-12-08 13:30:46,0.04899497487437,10.16476899999543,10.16476899999543,0.00000000000000
2024-12-08 13:30:47,0.04282115869018,9.81577099999413,9.81577099999413,0.00000000000000
2024-12-08 13:30:48,0.09836065573770,12.75460600000224,12.75460600000224,0.00000000000000
2024-12-08 13:30:49,0.04385964912281,9.50613999999769,9.50613999999769,0.00000000000000
2024-12-08 13:30:50,0.04654088050314,9.94492100000207,9.94492100000207,0.00000000000000
2024-12-08 13:30:51,0.04287515762926,9.85581000000820,9.85581000000820,0.00000000000000
2024-12-08 13:30:52,0.05493133583021,10.18698499999300,10.18698499999300,0.00000000000000
2024-12-08 13:30:53,0.04276729559748,9.59988999999769,9.59988999999769,0.00000000000000
2024-12-08 13:30:54,0.04636591478697,9.82541400000628,9.82541400000628,0.00000000000000
2024-12-08 13:30:55,0.04166666666667,9.89676499999769,9.89676499999769,0.00000000000000
2024-12-08 13:30:56,0.04905660377358,10.43173599999864,10.43173599999864,0.00000000000000
2024-12-08 13:30:57,0.04271356783920,9.65530900000886,9.65530900000886,0.00000000000000
2024-12-08 13:30:58,0.05486284289277,9.95963099999062,9.95963099999062,0.00000000000000
2024-12-08 13:30:59,0.03754693366708,8.57383000000846,8.57383000000846,0.00000000000000
2024-12-08 13:31:00,0.04659949622166,10.24899700000242,10.24899700000242,0.00000000000000
2024-12-08 13:31:01,0.04282115869018,9.77713600000425,9.77713600000425,0.00000000000000
2024-12-08 13:31:02,0.04642409033877,9.82987000000139,9.82987000000139,0.00000000000000
2024-12-08 13:31:03,0.04881101376721,9.78793900000164,9.78793900000164,0.00000000000000
2024-12-08 13:31:04,0.04893350062735,10.13699799998722,10.13699799998722,0.00000000000000
2024-12-08 13:31:05,0.04625000000000,9.53201900000568,9.53201900000568,0.00000000000000
2024-12-08 13:31:06,0.04171934260430,9.94119700000738,9.94119700000738,0.00000000000000
2024-12-08 13:31:07,0.03513174404015,8.57413599999563,8.57413599999563,0.00000000000000
2024-12-08 13:31:08,0.05018820577164,10.14090399999986,10.14090399999986,0.00000000000000
2024-12-08 13:31:09,0.04402515723270,9.85953300000983,9.85953300000983,0.00000000000000
2024-12-08 13:31:10,0.04402515723270,9.84512899999390,9.84512899999390,0.00000000000000
2024-12-08 13:31:11,0.04522613065327,9.90750700001081,9.90750700001081,0.00000000000000
2024-12-08 13:31:12,0.04773869346734,10.00503999998909,10.00503999998909,0.00000000000000
2024-12-08 13:31:13,0.04402515723270,9.70224499999313,9.70224499999313,0.00000000000000
2024-12-08 13:31:14,0.04761904761905,9.68289799999911,9.68289799999911,0.00000000000000
2024-12-08 13:31:15,0.08091024020228,11.08462700000382,11.08462700000382,0.00000000000000
2024-12-08 13:31:16,0.04528301886792,10.00125600000320,10.00125600000320,0.00000000000000
2024-12-08 13:31:17,0.04528301886792,9.74735000000510,9.74735000000510,0.00000000000000
2024-12-08 13:31:18,0.04276729559748,9.84311499999603,9.84311499999603,0.00000000000000
2024-12-08 13:31:19,0.04761904761905,9.79813100000320,9.79813100000320,0.00000000000000
2024-12-08 13:31:20,0.04396984924623,9.49436099999002,9.49436099999002,0.00000000000000
2024-12-08 13:31:21,0.04899497487437,10.12424099999771,10.12424099999771,0.00000000000000
2024-12-08 13:31:22,0.04260651629073,9.20298000000184,9.20298000000184,0.00000000000000
2024-12-08 13:31:23,0.03409090909091,9.18692700000247,9.18692700000247,0.00000000000000
2024-12-08 13:31:24,0.05012531328321,10.17728099999658,10.17728099999658,0.00000000000000
2024-12-08 13:31:25,0.04402515723270,9.67478000000119,9.67478000000119,0.00000000000000
2024-12-08 13:31:26,0.04528301886792,9.92966200000956,9.92966200000956,0.00000000000000
2024-12-08 13:31:27,0.04522613065327,9.75858100000187,9.75858100000187,0.00000000000000
2024-12-08 13:31:28,0.04391468005019,9.71103499998571,9.71103499998571,0.00000000000000
2024-12-08 13:31:29,0.04648241206030,9.86935900000390,9.86935900000390,0.00000000000000
2024-12-08 13:31:30,0.03904282115869,9.30692200000340,9.30692200000340,0.00000000000000
2024-12-08 13:31:31,0.04020100502513,9.20688599999994,9.20688599999994,0.00000000000000
2024-12-08 13:31:32,0.05137844611529,10.13205400000152,10.13205400000152,0.00000000000000
2024-12-08 13:31:33,0.04265997490590,9.35556699999142,9.35556699999142,0.00000000000000
2024-12-08 13:31:34,0.11528822055138,13.91030400000454,13.91030400000454,0.00000000000000
2024-12-08 13:31:35,0.04761904761905,9.75229400000535,9.75229400000535,0.00000000000000
2024-12-08 13:31:36,0.04648241206030,9.77915000000212,9.77915000000212,0.00000000000000
2024-12-08 13:31:37,0.04755944931164,9.71109599999909,9.71109599999909,0.00000000000000
2024-12-08 13:31:38,0.04260651629073,9.08951499999966,9.08951499999966,0.00000000000000
2024-12-08 13:31:39,0.04391468005019,9.66562500000873,9.66562500000873,0.00000000000000
2024-12-08 13:31:40,0.04893350062735,10.14090399999986,10.14090399999986,0.00000000000000
2024-12-08 13:31:41,0.03904282115869,9.48404599999776,9.48404599999776,0.00000000000000
2024-12-08 13:31:42,0.04899497487437,10.01633199999924,10.01633199999924,0.00000000000000
2024-12-08 13:31:43,0.04391468005019,9.69632499999716,9.69632499999716,0.00000000000000
2024-12-08 13:31:44,0.04040404040404,9.73276300000725,9.73276300000725,0.00000000000000
2024-12-08 13:31:45,0.04528301886792,9.88040699998965,9.88040699998965,0.00000000000000
2024-12-08 13:31:46,0.04255319148936,9.17386599999736,9.17386599999736,0.00000000000000
2024-12-08 13:31:47,0.04030226700252,9.51431800000137,9.51431800000137,0.00000000000000
2024-12-08 13:31:48,0.05388471177945,10.30063300000620,10.30063300000620,0.00000000000000
2024-12-08 13:31:49,0.04025157232704,9.46915299999819,9.46915299999819,0.00000000000000
2024-12-08 13:31:50,0.04648241206030,10.04056200000923,10.04056200000923,0.00000000000000
2024-12-08 13:31:51,0.04887218045113,9.92886899999576,9.92886899999576,0.00000000000000
2024-12-08 13:31:52,0.04630788485607,9.47226599999703,9.47226599999703,0.00000000000000
