Date,CPU Utilization,CPU Power
2024-12-07 20:18:40,0.00127226463104,0.17552075352094
2024-12-07 20:18:41,0.00125313283208,0.27263447272761
2024-12-07 20:18:42,0.00000000000000,0.00000000000000
2024-12-07 20:18:43,0.00000000000000,0.00000000000000
2024-12-07 20:18:44,0.00000000000000,0.00000000000000
2024-12-07 20:18:45,0.00000000000000,0.00000000000000
2024-12-07 20:18:46,0.00000000000000,0.00000000000000
2024-12-07 20:18:47,0.00126262626263,0.32993104166659
2024-12-07 20:18:48,0.00000000000000,0.00000000000000
2024-12-07 20:18:49,0.00000000000000,0.00000000000000
2024-12-07 20:18:50,0.00000000000000,0.00000000000000
2024-12-07 20:18:51,0.00000000000000,0.00000000000000
2024-12-07 20:18:52,0.00000000000000,0.00000000000000
2024-12-07 20:18:53,0.00000000000000,0.00000000000000
2024-12-07 20:18:54,0.00000000000000,0.00000000000000
2024-12-07 20:18:55,0.00000000000000,0.00000000000000
2024-12-07 20:18:56,0.00000000000000,0.00000000000000
2024-12-07 20:18:57,0.00000000000000,0.00000000000000
2024-12-07 20:18:58,0.00125628140704,0.31737159574442
2024-12-07 20:18:59,0.00000000000000,0.00000000000000
2024-12-07 20:19:00,0.00000000000000,0.00000000000000
2024-12-07 20:19:01,0.00000000000000,0.00000000000000
2024-12-07 20:19:02,0.00000000000000,0.00000000000000
2024-12-07 20:19:03,0.00000000000000,0.00000000000000
2024-12-07 20:19:04,0.00000000000000,0.00000000000000
2024-12-07 20:19:05,0.00000000000000,0.00000000000000
2024-12-07 20:19:06,0.00000000000000,0.00000000000000
2024-12-07 20:19:07,0.00124688279302,0.11073407608690
2024-12-07 20:19:08,0.00000000000000,0.00000000000000
2024-12-07 20:19:09,0.00000000000000,0.00000000000000
2024-12-07 20:19:10,0.00000000000000,0.00000000000000
2024-12-07 20:19:11,0.00000000000000,0.00000000000000
2024-12-07 20:19:12,0.00000000000000,0.00000000000000
2024-12-07 20:19:13,0.00000000000000,0.00000000000000
2024-12-07 20:19:14,0.00000000000000,0.00000000000000
2024-12-07 20:19:15,0.00000000000000,0.00000000000000
2024-12-07 20:19:16,0.00126422250316,0.14347098802386
2024-12-07 20:19:17,0.00000000000000,0.00000000000000
2024-12-07 20:19:18,0.00000000000000,0.00000000000000
2024-12-07 20:19:19,0.00000000000000,0.00000000000000
2024-12-07 20:19:20,0.00000000000000,0.00000000000000
2024-12-07 20:19:21,0.00000000000000,0.00000000000000
2024-12-07 20:19:22,0.00000000000000,0.00000000000000
2024-12-07 20:19:23,0.00000000000000,0.00000000000000
