Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:10:53,0.05486284289277,9.97690300000249,9.97690300000249,0.00000000000000
2024-12-08 22:10:54,0.06926952141058,12.70248200000788,12.70248200000788,0.00000000000000
2024-12-08 22:10:55,0.07142857142857,12.42788499999733,12.42788499999733,0.00000000000000
2024-12-08 22:10:56,0.04408060453401,9.95975300000282,9.95975300000282,0.00000000000000
2024-12-08 22:10:57,0.04761904761905,9.96487899999192,9.96487899999192,0.00000000000000
2024-12-08 22:10:58,0.04755944931164,9.63602299999911,9.63602299999911,0.00000000000000
2024-12-08 22:10:59,0.05131414267835,10.10428300000785,10.10428300000785,0.00000000000000
2024-12-08 22:11:00,0.04868913857678,9.45279599999776,9.45279599999776,0.00000000000000
2024-12-08 22:11:01,0.04619225967541,9.62613499999861,9.62613499999861,0.00000000000000
2024-12-08 22:11:02,0.04150943396226,9.76938399999926,9.76938399999926,0.00000000000000
2024-12-08 22:11:03,0.04534005037783,10.19156300000031,10.19156300000031,0.00000000000000
2024-12-08 22:11:04,0.03391959798995,8.80808299999626,8.80808299999626,0.00000000000000
2024-12-08 22:11:05,0.04642409033877,9.88583900000958,9.88583900000958,0.00000000000000
2024-12-08 22:11:06,0.04385964912281,9.56711399999040,9.56711399999040,0.00000000000000
2024-12-08 22:11:07,0.04875000000000,9.82419400000072,9.82419400000072,0.00000000000000
2024-12-08 22:11:08,0.04020100502513,9.45334500000172,9.45334500000172,0.00000000000000
2024-12-08 22:11:09,0.05000000000000,9.82327799999621,9.82327799999621,0.00000000000000
2024-12-08 22:11:10,0.04145728643216,9.40830100000312,9.40830100000312,0.00000000000000
2024-12-08 22:11:11,0.04391468005019,9.68484999999055,9.68484999999055,0.00000000000000
2024-12-08 22:11:12,0.04385964912281,9.52670900001249,9.52670900001249,0.00000000000000
2024-12-08 22:11:13,0.04135338345865,9.20957099999941,9.20957099999941,0.00000000000000
2024-12-08 22:11:14,0.03526448362720,8.98197199999413,8.98197199999413,0.00000000000000
2024-12-08 22:11:15,0.04648241206030,9.85348999999405,9.85348999999405,0.00000000000000
2024-12-08 22:11:16,0.09535759096612,12.02542100001301,12.02542100001301,0.00000000000000
2024-12-08 22:11:17,0.04271356783920,9.64426299999468,9.64426299999468,0.00000000000000
2024-12-08 22:11:18,0.04276729559748,9.63187199999811,9.63187199999811,0.00000000000000
2024-12-08 22:11:19,0.04161412358134,9.94125899999926,9.94125899999926,0.00000000000000
2024-12-08 22:11:20,0.04494382022472,9.20243000000482,9.20243000000482,0.00000000000000
2024-12-08 22:11:21,0.04761904761905,9.85550399999192,9.85550399999192,0.00000000000000
2024-12-08 22:11:22,0.04020100502513,9.28537699999288,9.28537699999288,0.00000000000000
2024-12-08 22:11:23,0.03647798742138,9.06833599999663,9.06833599999663,0.00000000000000
2024-12-08 22:11:24,0.04619225967541,9.40018399999826,9.40018399999826,0.00000000000000
2024-12-08 22:11:25,0.04534005037783,10.07144600000174,10.07144600000174,0.00000000000000
2024-12-08 22:11:26,0.03894472361809,9.14676600000530,9.14676600000530,0.00000000000000
2024-12-08 22:11:27,0.04522613065327,9.96469599999546,9.96469599999546,0.00000000000000
2024-12-08 22:11:28,0.04161412358134,9.68649900000310,9.68649900000310,0.00000000000000
2024-12-08 22:11:29,0.04761904761905,9.59366399999999,9.59366399999999,0.00000000000000
2024-12-08 22:11:30,0.04265997490590,9.49338400000124,9.49338400000124,0.00000000000000
2024-12-08 22:11:31,0.04755944931164,9.78506999999809,9.78506999999809,0.00000000000000
2024-12-08 22:11:32,0.03400503778338,8.88517000000866,8.88517000000866,0.00000000000000
