Date,CPU Utilization,CPU Power
2024-12-02 16:34:12,0.00126742712294,0.18495948484846
2024-12-02 16:34:13,0.00000000000000,0.00000000000000
2024-12-02 16:34:14,0.00127388535032,0.38411869444442
2024-12-02 16:34:15,0.00000000000000,0.00000000000000
2024-12-02 16:34:16,0.00125628140704,0.19486215740741
2024-12-02 16:34:17,0.00000000000000,0.00000000000000
2024-12-02 16:34:18,0.00125313283208,0.47482855555548
2024-12-02 16:34:19,0.00000000000000,0.00000000000000
2024-12-02 16:34:20,0.00125944584383,0.52232317647063
2024-12-02 16:34:21,0.00000000000000,0.00000000000000
2024-12-02 16:34:22,0.00126422250316,0.54619456250020
2024-12-02 16:34:23,0.00126103404792,0.47678294736818
2024-12-02 16:34:24,0.00125000000000,0.37717087500005
2024-12-02 16:34:25,0.00000000000000,0.00000000000000
2024-12-02 16:34:26,0.00126103404792,0.56712962500023
2024-12-02 16:34:27,0.00000000000000,0.00000000000000
2024-12-02 16:34:28,0.00125313283208,0.41489372727268
2024-12-02 16:34:29,0.00125470514429,0.43542661904766
2024-12-02 16:34:30,0.00000000000000,0.00000000000000
2024-12-02 16:34:31,0.00126262626263,0.56785818749995
2024-12-02 16:34:32,0.00000000000000,0.00000000000000
2024-12-02 16:34:33,0.00125156445557,0.38784437499999
2024-12-02 16:34:34,0.00000000000000,0.00000000000000
2024-12-02 16:34:35,0.00126103404792,0.49913778947360
2024-12-02 16:34:36,0.00000000000000,0.00000000000000
2024-12-02 16:34:37,0.00125944584383,0.44625304761887
2024-12-02 16:34:38,0.00000000000000,0.00000000000000
2024-12-02 16:34:39,0.00126262626263,0.49239505263157
2024-12-02 16:34:40,0.00000000000000,0.00000000000000
2024-12-02 16:34:41,0.00125944584383,0.48875221052654
2024-12-02 16:34:42,0.00000000000000,0.00000000000000
2024-12-02 16:34:43,0.00126103404792,0.56147624999994
2024-12-02 16:34:44,0.00125944584383,0.50767216666686
2024-12-02 16:34:45,0.00000000000000,0.00000000000000
2024-12-02 16:34:46,0.00000000000000,0.00000000000000
2024-12-02 16:34:47,0.00126262626263,0.22078733333331
2024-12-02 16:34:48,0.00125944584383,0.52929552941179
2024-12-02 16:34:49,0.00125944584383,0.50394566666687
2024-12-02 16:34:50,0.00000000000000,0.00000000000000
2024-12-02 16:34:51,0.00125786163522,0.44786564999995
2024-12-02 16:34:52,0.00000000000000,0.00000000000000
2024-12-02 16:34:53,0.00125628140704,0.39959082608719
2024-12-02 16:34:54,0.00000000000000,0.00000000000000
2024-12-02 16:34:55,0.00126262626263,0.38695683333329
2024-12-02 16:34:56,0.00000000000000,0.00000000000000
2024-12-02 16:34:57,0.00125313283208,0.39538216666673
2024-12-02 16:34:58,0.00000000000000,0.00000000000000
2024-12-02 16:34:59,0.00126103404792,0.39710133333332
2024-12-02 16:35:00,0.00125470514429,0.45933336842120
2024-12-02 16:35:01,0.00000000000000,0.00000000000000
2024-12-02 16:35:02,0.00126103404792,0.57451433333335
2024-12-02 16:35:03,0.00000000000000,0.00000000000000
2024-12-02 16:35:04,0.00000000000000,0.00000000000000
2024-12-02 16:35:05,0.00125786163522,0.43649731818203
2024-12-02 16:35:06,0.00125628140704,0.52762468750007
2024-12-02 16:35:07,0.00000000000000,0.00000000000000
2024-12-02 16:35:08,0.00125944584383,0.58525239999969
2024-12-02 16:35:09,0.00000000000000,0.00000000000000
2024-12-02 16:35:10,0.00126103404792,0.23429332835825
2024-12-02 16:35:11,0.00000000000000,0.00000000000000
2024-12-02 16:35:12,0.00125470514429,0.28268968888895
2024-12-02 16:35:13,0.00000000000000,0.00000000000000
2024-12-02 16:35:14,0.00125000000000,0.33864580645182
2024-12-02 16:35:15,0.00000000000000,0.00000000000000
2024-12-02 16:35:16,0.00125944584383,0.28580384444455
2024-12-02 16:35:17,0.00000000000000,0.00000000000000
2024-12-02 16:35:18,0.00125628140704,0.23186614285724
2024-12-02 16:35:19,0.00000000000000,0.00000000000000
2024-12-02 16:35:20,0.00125313283208,0.58723085714311
2024-12-02 16:35:21,0.00124533001245,0.39513504545440
2024-12-02 16:35:22,0.00000000000000,0.00000000000000
2024-12-02 16:35:23,0.00125628140704,0.68745249999968
2024-12-02 16:35:24,0.00000000000000,0.00000000000000
