exec,label,timestamp,cpu
2,talker,1734103128, 0.3
2,talker,1734103129, 0.3
2,talker,1734103129, 0.3
2,talker,1734103130, 0.3
2,talker,1734103130, 0.3
2,talker,1734103131, 0.3
2,talker,1734103131, 0.3
2,talker,1734103132, 0.3
2,talker,1734103132, 0.3
2,talker,1734103133, 0.3
2,talker,1734103133, 0.3
2,talker,1734103134, 0.3
2,talker,1734103135, 0.3
2,talker,1734103135, 0.3
2,talker,1734103136, 0.3
2,talker,1734103136, 0.3
2,talker,1734103137, 0.3
2,talker,1734103137, 0.3
2,talker,1734103138, 0.3
2,talker,1734103138, 0.2
2,talker,1734103139, 0.2
2,talker,1734103139, 0.2
2,talker,1734103140, 0.3
2,talker,1734103140, 0.3
2,talker,1734103141, 0.3
2,talker,1734103141, 0.3
2,talker,1734103142, 0.3
2,talker,1734103142, 0.3
2,talker,1734103143, 0.3
2,talker,1734103143, 0.3
2,talker,1734103144, 0.3
2,talker,1734103144, 0.3
2,talker,1734103145, 0.2
2,talker,1734103146, 0.2
2,talker,1734103146, 0.2
2,talker,1734103147, 0.2
2,talker,1734103147, 0.3
2,talker,1734103148, 0.3
2,talker,1734103148, 0.2
2,talker,1734103149, 0.2
2,talker,1734103149, 0.2
2,talker,1734103150, 0.2
2,talker,1734103150, 0.2
2,talker,1734103151, 0.3
2,talker,1734103151, 0.3
2,talker,1734103152, 0.3
2,talker,1734103152, 0.2
2,talker,1734103153, 0.2
2,talker,1734103153, 0.2
2,talker,1734103154, 0.2
2,talker,1734103154, 0.2
2,talker,1734103155, 0.2
2,talker,1734103155, 0.2
2,talker,1734103156, 0.2
2,talker,1734103157, 0.2
2,talker,1734103157, 0.2
2,talker,1734103158, 0.2
2,talker,1734103158, 0.2
2,talker,1734103159, 0.2
2,talker,1734103159, 0.2
2,talker,1734103160, 0.2
2,talker,1734103160, 0.2
2,talker,1734103161, 0.2
2,talker,1734103161, 0.2
2,talker,1734103162, 0.3
2,talker,1734103162, 0.2
2,talker,1734103163, 0.2
2,talker,1734103163, 0.2
2,talker,1734103164, 0.2
2,talker,1734103164, 0.3
2,talker,1734103165, 0.2
2,talker,1734103165, 0.2
2,talker,1734103166, 0.2
2,talker,1734103166, 0.2
2,talker,1734103167, 0.2
2,talker,1734103167, 0.2
2,talker,1734103168, 0.2
2,talker,1734103169, 0.2
2,talker,1734103169, 0.2
2,talker,1734103170, 0.2
2,talker,1734103170, 0.2
2,talker,1734103171, 0.2
2,talker,1734103171, 0.2
2,talker,1734103172, 0.2
2,talker,1734103172, 0.2
2,talker,1734103173, 0.2
2,talker,1734103173, 0.2
2,talker,1734103174, 0.2
2,talker,1734103174, 0.2
2,talker,1734103175, 0.3
2,talker,1734103175, 0.2
2,talker,1734103176, 0.2
2,talker,1734103176, 0.2
2,talker,1734103177, 0.2
2,talker,1734103177, 0.2
2,talker,1734103178, 0.2
2,talker,1734103178, 0.2
2,talker,1734103179, 0.2
2,talker,1734103180, 0.2
2,talker,1734103180, 0.2
2,talker,1734103181, 0.2
2,talker,1734103181, 0.2
2,talker,1734103182, 0.2
2,talker,1734103182, 0.2
2,talker,1734103183, 0.2
2,talker,1734103183, 0.2
2,talker,1734103184, 0.2
2,talker,1734103184, 0.2
2,talker,1734103185, 0.2
2,talker,1734103185, 0.2
2,talker,1734103186, 0.2
2,talker,1734103186, 0.2
2,talker,1734103187, 0.2
2,talker,1734103187, 0.2
2,talker,1734103188, 0.2
2,talker,1734103188, 0.2
2,talker,1734103189, 0.2
2,talker,1734103189, 0.2
2,talker,1734103190, 0.2
2,talker,1734103191, 0.2
2,talker,1734103191, 0.2
2,talker,1734103192, 0.2
2,talker,1734103192, 0.2
2,talker,1734103193, 0.2
2,talker,1734103193, 0.2
2,talker,1734103194, 0.2
2,talker,1734103194, 0.2
2,talker,1734103195, 0.2
2,talker,1734103195, 0.2
2,talker,1734103196, 0.2
2,talker,1734103196, 0.2
2,talker,1734103197, 0.2
2,talker,1734103197, 0.2
2,talker,1734103198, 0.2
2,talker,1734103198, 0.2
2,talker,1734103199, 0.2
2,talker,1734103199, 0.2
2,talker,1734103200, 0.2
2,talker,1734103200, 0.2
2,talker,1734103201, 0.2
2,talker,1734103202, 0.2
2,talker,1734103202, 0.2
2,talker,1734103203, 0.2
2,talker,1734103203, 0.2
2,talker,1734103204, 0.2
2,talker,1734103204, 0.2
2,talker,1734103205, 0.2
2,talker,1734103205, 0.2
2,talker,1734103206, 0.2
2,talker,1734103206, 0.2
2,talker,1734103207, 0.2
2,talker,1734103207, 0.2
2,talker,1734103208, 0.2
2,talker,1734103208, 0.2
2,talker,1734103209, 0.2
2,talker,1734103209, 0.2
2,talker,1734103210, 0.2
2,talker,1734103210, 0.2
2,talker,1734103211, 0.2
2,talker,1734103211, 0.2
2,talker,1734103212, 0.2
2,talker,1734103213, 0.2
2,talker,1734103213, 0.2
2,talker,1734103214, 0.2
2,talker,1734103214, 0.2
2,talker,1734103215, 0.2
2,talker,1734103215, 0.2
2,talker,1734103216, 0.2
2,talker,1734103216, 0.2
2,talker,1734103217, 0.2
2,talker,1734103217, 0.2
2,talker,1734103218, 0.2
2,talker,1734103218, 0.2
2,talker,1734103219, 0.2
2,talker,1734103219, 0.2
2,talker,1734103220, 0.2
2,talker,1734103220, 0.2
2,talker,1734103221, 0.2
2,talker,1734103221, 0.2
2,talker,1734103222, 0.2
2,talker,1734103222, 0.2
2,talker,1734103223, 0.2
2,talker,1734103223, 0.2
2,talker,1734103224, 0.2
2,talker,1734103225, 0.2
2,talker,1734103225, 0.2
2,talker,1734103226, 0.2
2,talker,1734103226, 0.2
2,talker,1734103227, 0.2
2,talker,1734103227, 0.2
2,talker,1734103228, 0.2
2,talker,1734103228, 0.2
2,talker,1734103229, 0.2
2,talker,1734103229, 0.2
2,talker,1734103230, 0.2
2,talker,1734103230, 0.2
2,talker,1734103231, 0.2
2,talker,1734103231, 0.2
2,talker,1734103232, 0.2
2,talker,1734103232, 0.2
2,talker,1734103233, 0.2
2,talker,1734103233, 0.2
2,talker,1734103234, 0.2
2,talker,1734103234, 0.2
2,talker,1734103235, 0.2
2,talker,1734103236, 0.2
2,talker,1734103236, 0.2
2,talker,1734103237, 0.2
2,talker,1734103237, 0.2
2,talker,1734103238, 0.2
2,talker,1734103238, 0.2
2,talker,1734103239, 0.2
2,talker,1734103239, 0.2
2,talker,1734103240, 0.2
2,talker,1734103240, 0.2
2,talker,1734103241, 0.2
2,talker,1734103241, 0.2
2,talker,1734103242, 0.2
2,talker,1734103242, 0.2
2,talker,1734103243, 0.2
2,talker,1734103243, 0.2
2,talker,1734103244, 0.2
2,talker,1734103244, 0.2
2,talker,1734103245, 0.2
2,talker,1734103245, 0.2
2,talker,1734103246, 0.2
2,talker,1734103246, 0.2
2,talker,1734103247, 0.2
2,talker,1734103248, 0.2
2,talker,1734103248, 0.2
2,talker,1734103249, 0.2
2,talker,1734103249, 0.2
2,talker,1734103250, 0.2
2,talker,1734103250, 0.2
2,talker,1734103251, 0.2
2,talker,1734103251, 0.2
2,talker,1734103252, 0.2
2,talker,1734103252, 0.2
2,talker,1734103253, 0.2
2,talker,1734103253, 0.2
2,talker,1734103254, 0.2
2,talker,1734103254, 0.2
2,talker,1734103255, 0.2
2,talker,1734103255, 0.2
2,talker,1734103256, 0.2
2,talker,1734103256, 0.2
2,talker,1734103257, 0.2
2,talker,1734103257, 0.2
2,talker,1734103258, 0.2
2,talker,1734103259, 0.2
2,talker,1734103259, 0.2
2,talker,1734103260, 0.2
2,talker,1734103260, 0.2
2,talker,1734103261, 0.2
2,talker,1734103261, 0.2
2,talker,1734103262, 0.2
2,talker,1734103262, 0.2
2,talker,1734103263, 0.2
2,talker,1734103263, 0.2
2,talker,1734103264, 0.2
2,talker,1734103264, 0.2
2,talker,1734103265, 0.2
2,talker,1734103265, 0.2
2,talker,1734103266, 0.2
2,talker,1734103266, 0.2
2,talker,1734103267, 0.2
2,talker,1734103267, 0.2
2,talker,1734103268, 0.2
2,talker,1734103268, 0.2
2,talker,1734103269, 0.2
2,talker,1734103270, 0.2
2,talker,1734103270, 0.2
2,talker,1734103271, 0.2
2,talker,1734103271, 0.2
2,talker,1734103272, 0.2
