Date,CPU Utilization,CPU Power
2024-12-13 12:18:13,0.00000000000000,0.00000000000000
2024-12-13 12:18:14,0.00000000000000,0.00000000000000
2024-12-13 12:18:15,0.00000000000000,0.00000000000000
2024-12-13 12:18:16,0.00000000000000,0.00000000000000
2024-12-13 12:18:17,0.00125470514429,0.37201357142850
2024-12-13 12:18:18,0.00000000000000,0.00000000000000
2024-12-13 12:18:19,0.00000000000000,0.00000000000000
2024-12-13 12:18:20,0.00126262626263,0.39203317647009
2024-12-13 12:18:21,0.00000000000000,0.00000000000000
2024-12-13 12:18:22,0.00124843945069,0.31033316279049
2024-12-13 12:18:23,0.00000000000000,0.00000000000000
2024-12-13 12:18:24,0.00000000000000,0.00000000000000
2024-12-13 12:18:25,0.00000000000000,0.00000000000000
2024-12-13 12:18:26,0.00000000000000,0.00000000000000
2024-12-13 12:18:27,0.00125313283208,0.40317554838745
2024-12-13 12:18:28,0.00000000000000,0.00000000000000
2024-12-13 12:18:29,0.00000000000000,0.00000000000000
2024-12-13 12:18:30,0.00000000000000,0.00000000000000
2024-12-13 12:18:31,0.00125786163522,0.41418938709690
2024-12-13 12:18:32,0.00000000000000,0.00000000000000
2024-12-13 12:18:33,0.00000000000000,0.00000000000000
2024-12-13 12:18:34,0.00000000000000,0.00000000000000
2024-12-13 12:18:35,0.00000000000000,0.00000000000000
2024-12-13 12:18:36,0.00250941028858,0.68037545000116
2024-12-13 12:18:37,0.00000000000000,0.00000000000000
2024-12-13 12:18:38,0.00000000000000,0.00000000000000
2024-12-13 12:18:39,0.00000000000000,0.00000000000000
2024-12-13 12:18:40,0.00125944584383,0.38944458823500
2024-12-13 12:18:41,0.00000000000000,0.00000000000000
2024-12-13 12:18:42,0.00000000000000,0.00000000000000
2024-12-13 12:18:43,0.00000000000000,0.00000000000000
2024-12-13 12:18:44,0.00000000000000,0.00000000000000
2024-12-13 12:18:45,0.00125313283208,0.36590831428600
2024-12-13 12:18:46,0.00000000000000,0.00000000000000
2024-12-13 12:18:47,0.00000000000000,0.00000000000000
2024-12-13 12:18:48,0.00000000000000,0.00000000000000
2024-12-13 12:18:49,0.00125786163522,0.42473413793025
2024-12-13 12:18:50,0.00000000000000,0.00000000000000
2024-12-13 12:18:51,0.00125944584383,0.39521958823453
2024-12-13 12:18:52,0.00000000000000,0.00000000000000
2024-12-13 12:18:53,0.00000000000000,0.00000000000000
2024-12-13 12:18:54,0.00125628140704,0.38282947058820
2024-12-13 12:18:55,0.00000000000000,0.00000000000000
2024-12-13 12:18:56,0.00000000000000,0.00000000000000
2024-12-13 12:18:57,0.00000000000000,0.00000000000000
2024-12-13 12:18:58,0.00125470514429,0.36520630555606
2024-12-13 12:18:59,0.00000000000000,0.00000000000000
2024-12-13 12:19:00,0.00000000000000,0.00000000000000
