Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:18:13,0.06926952141058,16.25758800000767,16.25758800000767,0.00000000000000
2024-12-13 12:18:14,0.06835443037975,16.55965000001015,16.55965000001015,0.00000000000000
2024-12-13 12:18:15,0.06540880503145,16.56965999997919,16.56965999997919,0.00000000000000
2024-12-13 12:18:16,0.04528301886792,13.40987699999823,13.40987699999823,0.00000000000000
2024-12-13 12:18:17,0.04396984924623,13.02047499999753,13.02047499999753,0.00000000000000
2024-12-13 12:18:18,0.04413619167718,13.55019700000412,13.55019700000412,0.00000000000000
2024-12-13 12:18:19,0.04260651629073,12.74014099998749,12.74014099998749,0.00000000000000
2024-12-13 12:18:20,0.04292929292929,13.32912799998303,13.32912799998303,0.00000000000000
2024-12-13 12:18:21,0.04015056461731,12.49771000002511,12.49771000002511,0.00000000000000
2024-12-13 12:18:22,0.06071871127633,13.68111700000009,13.68111700000009,0.00000000000000
2024-12-13 12:18:23,0.06549118387909,14.06142700000782,14.06142700000782,0.00000000000000
2024-12-13 12:18:24,0.04767879548306,13.16830099999788,13.16830099999788,0.00000000000000
2024-12-13 12:18:25,0.03773584905660,12.44528099999297,12.44528099999297,0.00000000000000
2024-12-13 12:18:26,0.03899371069182,12.77456499999971,12.77456499999971,0.00000000000000
2024-12-13 12:18:27,0.04005006257822,12.42556599999079,12.42556599999079,0.00000000000000
2024-12-13 12:18:28,0.04287515762926,13.39150600001449,13.39150600001449,0.00000000000000
2024-12-13 12:18:29,0.04020100502513,12.64809999999125,12.64809999999125,0.00000000000000
2024-12-13 12:18:30,0.04642409033877,13.06350399999064,13.06350399999064,0.00000000000000
2024-12-13 12:18:31,0.03773584905660,12.71981600002619,12.71981600002619,0.00000000000000
2024-12-13 12:18:32,0.05243445692884,13.36819099998684,13.36819099998684,0.00000000000000
2024-12-13 12:18:33,0.04767879548306,13.24178700000630,13.24178700000630,0.00000000000000
2024-12-13 12:18:34,0.04636591478697,13.04385099999490,13.04385099999490,0.00000000000000
2024-12-13 12:18:35,0.04025157232704,12.83993299998110,12.83993299998110,0.00000000000000
2024-12-13 12:18:36,0.05025125628141,13.62447700000484,13.62447700000484,0.00000000000000
2024-12-13 12:18:37,0.03656998738966,12.62728700001026,12.62728700001026,0.00000000000000
2024-12-13 12:18:38,0.03768844221106,12.47445499998867,12.47445499998867,0.00000000000000
2024-12-13 12:18:39,0.04276729559748,12.99111699999776,12.99111699999776,0.00000000000000
2024-12-13 12:18:40,0.04156171284635,13.23287599999458,13.23287599999458,0.00000000000000
2024-12-13 12:18:41,0.09410288582183,15.81209300001501,15.81209300001501,0.00000000000000
2024-12-13 12:18:42,0.03899371069182,12.55325199998333,12.55325199998333,0.00000000000000
2024-12-13 12:18:43,0.04150943396226,13.10305500001414,13.10305500001414,0.00000000000000
2024-12-13 12:18:44,0.05381727158949,13.83858700000565,13.83858700000565,0.00000000000000
2024-12-13 12:18:45,0.04391468005019,12.90206599998055,12.90206599998055,0.00000000000000
2024-12-13 12:18:46,0.04385964912281,12.74038500001188,12.74038500001188,0.00000000000000
2024-12-13 12:18:47,0.04271356783920,13.10537499998463,13.10537499998463,0.00000000000000
2024-12-13 12:18:48,0.04145728643216,12.83633099999861,12.83633099999861,0.00000000000000
2024-12-13 12:18:49,0.03768844221106,12.33224399999017,12.33224399999017,0.00000000000000
2024-12-13 12:18:50,0.03535353535354,12.67281899999944,12.67281899999944,0.00000000000000
