exec,label,timestamp,cpu
2,listener,1734103167, 0.3
2,listener,1734103167, 0.3
2,listener,1734103168, 0.3
2,listener,1734103169, 0.3
2,listener,1734103169, 0.3
2,listener,1734103170, 0.3
2,listener,1734103170, 0.3
2,listener,1734103171, 0.3
2,listener,1734103171, 0.3
2,listener,1734103172, 0.2
2,listener,1734103172, 0.2
2,listener,1734103173, 0.3
2,listener,1734103173, 0.3
2,listener,1734103174, 0.3
2,listener,1734103174, 0.3
2,listener,1734103175, 0.2
2,listener,1734103175, 0.3
2,listener,1734103176, 0.3
2,listener,1734103176, 0.3
2,listener,1734103177, 0.3
2,listener,1734103177, 0.3
2,listener,1734103178, 0.2
2,listener,1734103178, 0.3
2,listener,1734103179, 0.3
2,listener,1734103180, 0.3
2,listener,1734103180, 0.3
2,listener,1734103181, 0.3
2,listener,1734103181, 0.3
2,listener,1734103182, 0.3
2,listener,1734103182, 0.2
2,listener,1734103183, 0.2
2,listener,1734103183, 0.3
2,listener,1734103184, 0.3
2,listener,1734103184, 0.3
2,listener,1734103185, 0.3
2,listener,1734103185, 0.3
2,listener,1734103186, 0.3
2,listener,1734103186, 0.3
2,listener,1734103187, 0.3
2,listener,1734103187, 0.3
2,listener,1734103188, 0.2
2,listener,1734103188, 0.2
2,listener,1734103189, 0.2
2,listener,1734103189, 0.2
2,listener,1734103190, 0.3
2,listener,1734103191, 0.3
2,listener,1734103191, 0.3
2,listener,1734103192, 0.3
2,listener,1734103192, 0.3
2,listener,1734103193, 0.3
2,listener,1734103193, 0.3
2,listener,1734103194, 0.3
2,listener,1734103194, 0.3
2,listener,1734103195, 0.2
2,listener,1734103195, 0.2
2,listener,1734103196, 0.3
2,listener,1734103196, 0.3
2,listener,1734103197, 0.3
2,listener,1734103197, 0.3
2,listener,1734103198, 0.3
2,listener,1734103198, 0.3
2,listener,1734103199, 0.3
2,listener,1734103199, 0.3
2,listener,1734103200, 0.3
2,listener,1734103200, 0.3
2,listener,1734103201, 0.3
2,listener,1734103202, 0.3
2,listener,1734103202, 0.3
2,listener,1734103203, 0.3
2,listener,1734103203, 0.3
2,listener,1734103204, 0.3
2,listener,1734103204, 0.3
2,listener,1734103205, 0.3
2,listener,1734103205, 0.3
2,listener,1734103206, 0.3
2,listener,1734103206, 0.3
2,listener,1734103207, 0.3
2,listener,1734103207, 0.3
2,listener,1734103208, 0.2
2,listener,1734103208, 0.2
2,listener,1734103209, 0.2
2,listener,1734103209, 0.3
2,listener,1734103210, 0.3
2,listener,1734103210, 0.3
2,listener,1734103211, 0.3
2,listener,1734103211, 0.3
2,listener,1734103212, 0.3
2,listener,1734103213, 0.3
2,listener,1734103213, 0.3
2,listener,1734103214, 0.3
2,listener,1734103214, 0.3
2,listener,1734103215, 0.3
2,listener,1734103215, 0.2
2,listener,1734103216, 0.2
2,listener,1734103216, 0.2
2,listener,1734103217, 0.3
2,listener,1734103217, 0.3
2,listener,1734103218, 0.3
2,listener,1734103218, 0.3
2,listener,1734103219, 0.3
2,listener,1734103219, 0.3
2,listener,1734103220, 0.3
2,listener,1734103220, 0.3
2,listener,1734103221, 0.3
2,listener,1734103221, 0.3
2,listener,1734103222, 0.2
2,listener,1734103222, 0.2
2,listener,1734103223, 0.3
2,listener,1734103223, 0.3
2,listener,1734103224, 0.3
2,listener,1734103225, 0.3
2,listener,1734103225, 0.3
2,listener,1734103226, 0.3
2,listener,1734103226, 0.3
2,listener,1734103227, 0.3
2,listener,1734103227, 0.3
2,listener,1734103228, 0.3
2,listener,1734103228, 0.3
2,listener,1734103229, 0.3
2,listener,1734103229, 0.3
2,listener,1734103230, 0.3
2,listener,1734103230, 0.3
2,listener,1734103231, 0.3
2,listener,1734103231, 0.3
2,listener,1734103232, 0.3
2,listener,1734103232, 0.3
2,listener,1734103233, 0.3
2,listener,1734103233, 0.3
2,listener,1734103234, 0.3
2,listener,1734103234, 0.3
2,listener,1734103235, 0.3
2,listener,1734103236, 0.3
2,listener,1734103236, 0.3
2,listener,1734103237, 0.3
2,listener,1734103237, 0.3
2,listener,1734103238, 0.3
2,listener,1734103238, 0.2
2,listener,1734103239, 0.2
2,listener,1734103239, 0.2
2,listener,1734103240, 0.3
2,listener,1734103240, 0.3
2,listener,1734103241, 0.3
2,listener,1734103241, 0.3
2,listener,1734103242, 0.3
2,listener,1734103242, 0.3
2,listener,1734103243, 0.3
2,listener,1734103243, 0.3
2,listener,1734103244, 0.3
2,listener,1734103244, 0.3
2,listener,1734103245, 0.2
2,listener,1734103245, 0.2
2,listener,1734103246, 0.3
2,listener,1734103246, 0.3
2,listener,1734103247, 0.3
2,listener,1734103248, 0.3
2,listener,1734103248, 0.3
2,listener,1734103249, 0.3
2,listener,1734103249, 0.3
2,listener,1734103250, 0.3
2,listener,1734103250, 0.3
2,listener,1734103251, 0.3
2,listener,1734103251, 0.3
2,listener,1734103252, 0.2
2,listener,1734103252, 0.2
2,listener,1734103253, 0.3
2,listener,1734103253, 0.3
2,listener,1734103254, 0.3
2,listener,1734103254, 0.3
2,listener,1734103255, 0.3
2,listener,1734103255, 0.3
2,listener,1734103256, 0.3
2,listener,1734103256, 0.3
2,listener,1734103257, 0.3
2,listener,1734103257, 0.3
2,listener,1734103258, 0.2
2,listener,1734103259, 0.2
2,listener,1734103259, 0.3
2,listener,1734103260, 0.3
2,listener,1734103260, 0.3
2,listener,1734103261, 0.3
2,listener,1734103261, 0.3
2,listener,1734103262, 0.3
2,listener,1734103262, 0.3
2,listener,1734103263, 0.3
2,listener,1734103263, 0.3
2,listener,1734103264, 0.3
2,listener,1734103264, 0.3
2,listener,1734103265, 0.2
2,listener,1734103265, 0.3
2,listener,1734103266, 0.3
2,listener,1734103266, 0.3
2,listener,1734103267, 0.3
2,listener,1734103267, 0.3
2,listener,1734103268, 0.3
2,listener,1734103268, 0.3
2,listener,1734103269, 0.3
2,listener,1734103270, 0.3
2,listener,1734103270, 0.3
2,listener,1734103271, 0.3
2,listener,1734103271, 0.3
2,listener,1734103272, 0.3
