Date,CPU Utilization,CPU Power
2024-11-27 15:18:54,0.00000000000000,0.00000000000000
2024-11-27 15:18:55,0.00125944584383,0.36906257894742
2024-11-27 15:18:56,0.00000000000000,0.00000000000000
2024-11-27 15:18:57,0.00000000000000,0.00000000000000
2024-11-27 15:18:58,0.00000000000000,0.00000000000000
2024-11-27 15:18:59,0.00125786163522,0.64282443750017
2024-11-27 15:19:00,0.00000000000000,0.00000000000000
2024-11-27 15:19:01,0.00000000000000,0.00000000000000
2024-11-27 15:19:02,0.00000000000000,0.00000000000000
2024-11-27 15:19:03,0.00252525252525,1.38638159999973
2024-11-27 15:19:04,0.00000000000000,0.00000000000000
2024-11-27 15:19:05,0.00000000000000,0.00000000000000
2024-11-27 15:19:06,0.00000000000000,0.00000000000000
2024-11-27 15:19:07,0.00126103404792,0.59118499999992
2024-11-27 15:19:08,0.00000000000000,0.00000000000000
2024-11-27 15:19:09,0.00000000000000,0.00000000000000
2024-11-27 15:19:10,0.00000000000000,0.00000000000000
2024-11-27 15:19:11,0.00252525252525,1.26483200000075
2024-11-27 15:19:12,0.00000000000000,0.00000000000000
2024-11-27 15:19:13,0.00000000000000,0.00000000000000
2024-11-27 15:19:14,0.00000000000000,0.00000000000000
2024-11-27 15:19:15,0.00126103404792,0.55448373684225
2024-11-27 15:19:16,0.00000000000000,0.00000000000000
2024-11-27 15:19:17,0.00000000000000,0.00000000000000
2024-11-27 15:19:18,0.00000000000000,0.00000000000000
2024-11-27 15:19:19,0.00251572327044,1.22173400000012
2024-11-27 15:19:20,0.00000000000000,0.00000000000000
2024-11-27 15:19:21,0.00000000000000,0.00000000000000
2024-11-27 15:19:22,0.00000000000000,0.00000000000000
2024-11-27 15:19:23,0.00126262626263,0.72954700000004
2024-11-27 15:19:24,0.00000000000000,0.00000000000000
2024-11-27 15:19:25,0.00126103404792,0.68449126666625
2024-11-27 15:19:26,0.00000000000000,0.00000000000000
2024-11-27 15:19:27,0.00000000000000,0.00000000000000
2024-11-27 15:19:28,0.00126103404792,0.46402521739124
2024-11-27 15:19:29,0.00000000000000,0.00000000000000
2024-11-27 15:19:30,0.00000000000000,0.00000000000000
2024-11-27 15:19:31,0.00000000000000,0.00000000000000
2024-11-27 15:19:32,0.00125000000000,0.22897394444442
2024-11-27 15:19:33,0.00000000000000,0.00000000000000
2024-11-27 15:19:34,0.00000000000000,0.00000000000000
2024-11-27 15:19:35,0.00125944584383,0.54931821052627
2024-11-27 15:19:36,0.00000000000000,0.00000000000000
2024-11-27 15:19:37,0.00125313283208,0.49234028571421
2024-11-27 15:19:38,0.00000000000000,0.00000000000000
2024-11-27 15:19:39,0.00000000000000,0.00000000000000
2024-11-27 15:19:40,0.00125628140704,0.60328070588216
2024-11-27 15:19:41,0.00000000000000,0.00000000000000
2024-11-27 15:19:42,0.00000000000000,0.00000000000000
2024-11-27 15:19:43,0.00126103404792,0.61379305882335
2024-11-27 15:19:44,0.00000000000000,0.00000000000000
2024-11-27 15:19:45,0.00000000000000,0.00000000000000
2024-11-27 15:19:46,0.00126262626263,0.53888714999994
2024-11-27 15:19:47,0.00000000000000,0.00000000000000
2024-11-27 15:19:48,0.00000000000000,0.00000000000000
2024-11-27 15:19:49,0.00125628140704,0.66358066666677
2024-11-27 15:19:50,0.00000000000000,0.00000000000000
2024-11-27 15:19:51,0.00000000000000,0.00000000000000
2024-11-27 15:19:52,0.00251256281407,1.00892019047612
2024-11-27 15:19:53,0.00000000000000,0.00000000000000
2024-11-27 15:19:54,0.00000000000000,0.00000000000000
2024-11-27 15:19:55,0.00000000000000,0.00000000000000
2024-11-27 15:19:56,0.00000000000000,0.00000000000000
2024-11-27 15:19:57,0.00124533001245,0.38877033333335
2024-11-27 15:19:58,0.00000000000000,0.00000000000000
2024-11-27 15:19:59,0.00124378109453,0.40234973076916
2024-11-27 15:20:00,0.00000000000000,0.00000000000000
2024-11-27 15:20:01,0.00000000000000,0.00000000000000
2024-11-27 15:20:02,0.00123609394314,0.33968732258067
2024-11-27 15:20:03,0.00000000000000,0.00000000000000
2024-11-27 15:20:04,0.00000000000000,0.00000000000000
2024-11-27 15:20:05,0.00122399020808,0.26443414999994
2024-11-27 15:20:06,0.00000000000000,0.00000000000000
2024-11-27 15:20:07,0.00123152709360,0.30595950000005
2024-11-27 15:20:08,0.00122699386503,0.27055092307684
2024-11-27 15:20:09,0.00000000000000,0.00000000000000
2024-11-27 15:20:10,0.00000000000000,0.00000000000000
2024-11-27 15:20:11,0.00000000000000,0.00000000000000
2024-11-27 15:20:12,0.00123456790123,0.31499805882370
2024-11-27 15:20:13,0.00000000000000,0.00000000000000
2024-11-27 15:20:14,0.00000000000000,0.00000000000000
2024-11-27 15:20:15,0.00125156445557,0.58608323529445
2024-11-27 15:20:16,0.00000000000000,0.00000000000000
2024-11-27 15:20:17,0.00124533001245,0.41623329166669
2024-11-27 15:20:18,0.00000000000000,0.00000000000000
2024-11-27 15:20:19,0.00000000000000,0.00000000000000
2024-11-27 15:20:20,0.00126422250316,0.67289562500036
2024-11-27 15:20:21,0.00000000000000,0.00000000000000
2024-11-27 15:20:22,0.00000000000000,0.00000000000000
2024-11-27 15:20:23,0.00000000000000,0.00000000000000
2024-11-27 15:20:24,0.00126262626263,0.78460961538468
