Date,CPU Utilization,CPU Power
2024-11-27 15:18:54,0.00126422250316,0.44370968965538
2024-11-27 15:18:55,0.00000000000000,0.00000000000000
2024-11-27 15:18:56,0.00000000000000,0.00000000000000
2024-11-27 15:18:57,0.00126262626263,0.56379555000021
2024-11-27 15:18:58,0.00000000000000,0.00000000000000
2024-11-27 15:18:59,0.00000000000000,0.00000000000000
2024-11-27 15:19:00,0.00000000000000,0.00000000000000
2024-11-27 15:19:01,0.00000000000000,0.00000000000000
2024-11-27 15:19:02,0.00251889168766,1.42338842857134
2024-11-27 15:19:03,0.00000000000000,0.00000000000000
2024-11-27 15:19:04,0.00000000000000,0.00000000000000
2024-11-27 15:19:05,0.00000000000000,0.00000000000000
2024-11-27 15:19:06,0.00000000000000,0.00000000000000
2024-11-27 15:19:07,0.00126262626263,0.69294666666635
2024-11-27 15:19:08,0.00000000000000,0.00000000000000
2024-11-27 15:19:09,0.00126262626263,0.74117414285709
2024-11-27 15:19:10,0.00000000000000,0.00000000000000
2024-11-27 15:19:11,0.00126103404792,0.69163233333335
2024-11-27 15:19:12,0.00000000000000,0.00000000000000
2024-11-27 15:19:13,0.00000000000000,0.00000000000000
2024-11-27 15:19:14,0.00000000000000,0.00000000000000
2024-11-27 15:19:15,0.00000000000000,0.00000000000000
2024-11-27 15:19:16,0.00251256281407,1.15200855555546
2024-11-27 15:19:17,0.00000000000000,0.00000000000000
2024-11-27 15:19:18,0.00000000000000,0.00000000000000
2024-11-27 15:19:19,0.00000000000000,0.00000000000000
2024-11-27 15:19:20,0.00000000000000,0.00000000000000
2024-11-27 15:19:21,0.00125628140704,0.44941087499986
2024-11-27 15:19:22,0.00000000000000,0.00000000000000
2024-11-27 15:19:23,0.00126422250316,0.62796394117622
2024-11-27 15:19:24,0.00000000000000,0.00000000000000
2024-11-27 15:19:25,0.00000000000000,0.00000000000000
2024-11-27 15:19:26,0.00125944584383,0.71358635714257
2024-11-27 15:19:27,0.00000000000000,0.00000000000000
2024-11-27 15:19:28,0.00000000000000,0.00000000000000
2024-11-27 15:19:29,0.00000000000000,0.00000000000000
2024-11-27 15:19:30,0.00251572327044,1.34652973333335
2024-11-27 15:19:31,0.00000000000000,0.00000000000000
2024-11-27 15:19:32,0.00000000000000,0.00000000000000
2024-11-27 15:19:33,0.00000000000000,0.00000000000000
2024-11-27 15:19:34,0.00000000000000,0.00000000000000
2024-11-27 15:19:35,0.00125944584383,0.57292533333344
2024-11-27 15:19:36,0.00000000000000,0.00000000000000
2024-11-27 15:19:37,0.00125628140704,0.62328562499988
2024-11-27 15:19:38,0.00000000000000,0.00000000000000
2024-11-27 15:19:39,0.00125628140704,0.66525306666639
2024-11-27 15:19:40,0.00000000000000,0.00000000000000
2024-11-27 15:19:41,0.00000000000000,0.00000000000000
2024-11-27 15:19:42,0.00125786163522,0.51394085714266
2024-11-27 15:19:43,0.00000000000000,0.00000000000000
2024-11-27 15:19:44,0.00000000000000,0.00000000000000
2024-11-27 15:19:45,0.00125786163522,0.60085364705874
2024-11-27 15:19:46,0.00000000000000,0.00000000000000
2024-11-27 15:19:47,0.00000000000000,0.00000000000000
2024-11-27 15:19:48,0.00000000000000,0.00000000000000
2024-11-27 15:19:49,0.00250941028858,1.09135073684248
2024-11-27 15:19:50,0.00000000000000,0.00000000000000
2024-11-27 15:19:51,0.00000000000000,0.00000000000000
2024-11-27 15:19:52,0.00000000000000,0.00000000000000
2024-11-27 15:19:53,0.00124688279302,0.39297270370379
2024-11-27 15:19:54,0.00000000000000,0.00000000000000
2024-11-27 15:19:55,0.00124688279302,0.43129620833315
2024-11-27 15:19:56,0.00000000000000,0.00000000000000
2024-11-27 15:19:57,0.00000000000000,0.00000000000000
2024-11-27 15:19:58,0.00124688279302,0.36987646428575
2024-11-27 15:19:59,0.00000000000000,0.00000000000000
2024-11-27 15:20:00,0.00123304562269,0.29746086111118
2024-11-27 15:20:01,0.00000000000000,0.00000000000000
2024-11-27 15:20:02,0.00000000000000,0.00000000000000
2024-11-27 15:20:03,0.00123304562269,0.32578319354845
2024-11-27 15:20:04,0.00000000000000,0.00000000000000
2024-11-27 15:20:05,0.00122549019608,0.28161550000004
2024-11-27 15:20:06,0.00000000000000,0.00000000000000
2024-11-27 15:20:07,0.00000000000000,0.00000000000000
2024-11-27 15:20:08,0.00122699386503,0.27513169230765
2024-11-27 15:20:09,0.00000000000000,0.00000000000000
2024-11-27 15:20:10,0.00000000000000,0.00000000000000
2024-11-27 15:20:11,0.00124223602484,0.37438649999993
2024-11-27 15:20:12,0.00000000000000,0.00000000000000
2024-11-27 15:20:13,0.00000000000000,0.00000000000000
2024-11-27 15:20:14,0.00125470514429,0.56815105555547
2024-11-27 15:20:15,0.00000000000000,0.00000000000000
2024-11-27 15:20:16,0.00000000000000,0.00000000000000
2024-11-27 15:20:17,0.00124223602484,0.35782924137938
2024-11-27 15:20:18,0.00000000000000,0.00000000000000
2024-11-27 15:20:19,0.00000000000000,0.00000000000000
2024-11-27 15:20:20,0.00125944584383,0.65090393750006
2024-11-27 15:20:21,0.00000000000000,0.00000000000000
2024-11-27 15:20:22,0.00125156445557,0.46447369565209
2024-11-27 15:20:23,0.00000000000000,0.00000000000000
2024-11-27 15:20:24,0.00000000000000,0.00000000000000
2024-11-27 15:20:25,0.00125628140704,0.71311992857123
2024-11-27 15:20:26,0.00000000000000,0.00000000000000
2024-11-27 15:20:27,0.00000000000000,0.00000000000000
