Date,CPU Utilization,CPU Power
2024-12-08 08:45:45,0.00000000000000,0.00000000000000
2024-12-08 08:45:46,0.00126103404792,0.27406279487201
2024-12-08 08:45:47,0.00126582278481,0.24431424193561
2024-12-08 08:45:48,0.00000000000000,0.00000000000000
2024-12-08 08:45:49,0.00000000000000,0.00000000000000
2024-12-08 08:45:50,0.00125470514429,0.24714112195127
2024-12-08 08:45:51,0.00125786163522,0.24292608888872
2024-12-08 08:45:52,0.00000000000000,0.00000000000000
2024-12-08 08:45:53,0.00000000000000,0.00000000000000
2024-12-08 08:45:54,0.00000000000000,0.00000000000000
2024-12-08 08:45:55,0.00125470514429,0.28436390909095
2024-12-08 08:45:56,0.00125000000000,0.23071797674408
2024-12-08 08:45:57,0.00000000000000,0.00000000000000
2024-12-08 08:45:58,0.00125156445557,0.24322011904761
2024-12-08 08:45:59,0.00000000000000,0.00000000000000
2024-12-08 08:46:00,0.00126742712294,0.33744507142858
2024-12-08 08:46:01,0.00000000000000,0.00000000000000
2024-12-08 08:46:02,0.00125313283208,0.27479481249975
2024-12-08 08:46:03,0.00000000000000,0.00000000000000
2024-12-08 08:46:04,0.00000000000000,0.00000000000000
2024-12-08 08:46:05,0.00126103404792,0.28676755882385
2024-12-08 08:46:06,0.00000000000000,0.00000000000000
2024-12-08 08:46:07,0.00125313283208,0.24862912500030
2024-12-08 08:46:08,0.00125000000000,0.26006166666614
2024-12-08 08:46:09,0.00000000000000,0.00000000000000
2024-12-08 08:46:10,0.00000000000000,0.00000000000000
2024-12-08 08:46:11,0.00125156445557,0.26083138888902
2024-12-08 08:46:12,0.00000000000000,0.00000000000000
2024-12-08 08:46:13,0.00125470514429,0.25473817948697
2024-12-08 08:46:14,0.00000000000000,0.00000000000000
2024-12-08 08:46:15,0.00125313283208,0.25008868292633
2024-12-08 08:46:16,0.00000000000000,0.00000000000000
2024-12-08 08:46:17,0.00000000000000,0.00000000000000
2024-12-08 08:46:18,0.00125944584383,0.28187038235260
2024-12-08 08:46:19,0.00000000000000,0.00000000000000
2024-12-08 08:46:20,0.00125470514429,0.27499405714251
2024-12-08 08:46:21,0.00000000000000,0.00000000000000
2024-12-08 08:46:22,0.00000000000000,0.00000000000000
2024-12-08 08:46:23,0.00252206809584,0.53294799999965
2024-12-08 08:46:24,0.00000000000000,0.00000000000000
2024-12-08 08:46:25,0.00125470514429,0.24968375609733
2024-12-08 08:46:26,0.00000000000000,0.00000000000000
2024-12-08 08:46:27,0.00125156445557,0.25069054054109
2024-12-08 08:46:28,0.00000000000000,0.00000000000000
2024-12-08 08:46:29,0.00000000000000,0.00000000000000
2024-12-08 08:46:30,0.00126103404792,0.29626959374946
2024-12-08 08:46:31,0.00000000000000,0.00000000000000
2024-12-08 08:46:32,0.00124533001245,0.22662890243852
2024-12-08 08:46:33,0.00000000000000,0.00000000000000
2024-12-08 08:46:34,0.00126582278481,0.33114321428626
2024-12-08 08:46:35,0.00000000000000,0.00000000000000
2024-12-08 08:46:36,0.00125786163522,0.28025354285658
2024-12-08 08:46:37,0.00000000000000,0.00000000000000
2024-12-08 08:46:38,0.00000000000000,0.00000000000000
2024-12-08 08:46:39,0.00126103404792,0.28113061111152
2024-12-08 08:46:40,0.00000000000000,0.00000000000000
2024-12-08 08:46:41,0.00000000000000,0.00000000000000
2024-12-08 08:46:42,0.00125470514429,0.26802734285759
2024-12-08 08:46:43,0.00000000000000,0.00000000000000
2024-12-08 08:46:44,0.00125628140704,0.28189911764725
2024-12-08 08:46:45,0.00125470514429,0.25312129999947
2024-12-08 08:46:46,0.00000000000000,0.00000000000000
2024-12-08 08:46:47,0.00000000000000,0.00000000000000
2024-12-08 08:46:48,0.00125000000000,0.23871382926775
2024-12-08 08:46:49,0.00000000000000,0.00000000000000
2024-12-08 08:46:50,0.00125786163522,0.26549070270266
2024-12-08 08:46:51,0.00000000000000,0.00000000000000
2024-12-08 08:46:52,0.00125000000000,0.25435759459474
2024-12-08 08:46:53,0.00000000000000,0.00000000000000
2024-12-08 08:46:54,0.00125786163522,0.30439783333277
2024-12-08 08:46:55,0.00125628140704,0.25803407692300
2024-12-08 08:46:56,0.00000000000000,0.00000000000000
2024-12-08 08:46:57,0.00125156445557,0.25050953846091
2024-12-08 08:46:58,0.00000000000000,0.00000000000000
2024-12-08 08:46:59,0.00000000000000,0.00000000000000
2024-12-08 08:47:00,0.00125470514429,0.28772662499978
2024-12-08 08:47:01,0.00126262626263,0.16940759459465
2024-12-08 08:47:02,0.00000000000000,0.00000000000000
2024-12-08 08:47:03,0.00000000000000,0.00000000000000
2024-12-08 08:47:04,0.00125786163522,0.26945766666662
2024-12-08 08:47:05,0.00000000000000,0.00000000000000
2024-12-08 08:47:06,0.00125313283208,0.25347676923131
2024-12-08 08:47:07,0.00000000000000,0.00000000000000
2024-12-08 08:47:08,0.00125786163522,0.29821306451659
2024-12-08 08:47:09,0.00000000000000,0.00000000000000
2024-12-08 08:47:10,0.00000000000000,0.00000000000000
2024-12-08 08:47:11,0.00126103404792,0.22179327777768
2024-12-08 08:47:12,0.00000000000000,0.00000000000000
2024-12-08 08:47:13,0.00125944584383,0.27890900000015
2024-12-08 08:47:14,0.00000000000000,0.00000000000000
2024-12-08 08:47:15,0.00124688279302,0.22784219047615
2024-12-08 08:47:16,0.00000000000000,0.00000000000000
2024-12-08 08:47:17,0.00125786163522,0.26607084210493
