exec,label,timestamp,cpu
224,action_server,1733658344, 0.0
224,action_server,1733658344,46.0
224,action_server,1733658345,46.0
224,action_server,1733658345,23.0
224,action_server,1733658346,15.6
224,action_server,1733658346,15.6
224,action_server,1733658347,12.0
224,action_server,1733658347,12.0
224,action_server,1733658348, 9.6
224,action_server,1733658348, 9.6
224,action_server,1733658349, 8.1
224,action_server,1733658349, 8.1
224,action_server,1733658350, 7.0
224,action_server,1733658351, 7.1
224,action_server,1733658351, 6.2
224,action_server,1733658352, 6.2
224,action_server,1733658352, 5.5
224,action_server,1733658353, 5.0
224,action_server,1733658353, 5.0
224,action_server,1733658354, 4.5
224,action_server,1733658354, 4.6
224,action_server,1733658355, 4.3
224,action_server,1733658355, 4.3
224,action_server,1733658356, 4.0
224,action_server,1733658356, 4.0
224,action_server,1733658357, 3.7
224,action_server,1733658357, 3.7
224,action_server,1733658358, 3.5
224,action_server,1733658359, 3.5
224,action_server,1733658359, 3.3
224,action_server,1733658360, 3.3
224,action_server,1733658360, 3.1
224,action_server,1733658361, 3.0
224,action_server,1733658361, 3.0
224,action_server,1733658362, 2.8
224,action_server,1733658362, 2.8
224,action_server,1733658363, 2.7
224,action_server,1733658363, 2.7
224,action_server,1733658364, 2.6
224,action_server,1733658364, 2.6
224,action_server,1733658365, 2.5
224,action_server,1733658365, 2.5
224,action_server,1733658366, 2.4
224,action_server,1733658367, 2.4
224,action_server,1733658367, 2.3
224,action_server,1733658368, 2.4
224,action_server,1733658368, 2.3
224,action_server,1733658369, 2.3
224,action_server,1733658369, 2.2
224,action_server,1733658370, 2.1
224,action_server,1733658370, 2.1
224,action_server,1733658371, 2.1
224,action_server,1733658371, 2.1
224,action_server,1733658372, 2.0
224,action_server,1733658372, 2.0
224,action_server,1733658373, 2.0
224,action_server,1733658373, 2.0
224,action_server,1733658374, 1.9
224,action_server,1733658375, 1.9
224,action_server,1733658375, 1.9
224,action_server,1733658376, 1.9
224,action_server,1733658376, 1.8
224,action_server,1733658377, 1.8
224,action_server,1733658377, 1.8
224,action_server,1733658378, 1.7
224,action_server,1733658378, 1.7
224,action_server,1733658379, 1.7
224,action_server,1733658379, 1.7
224,action_server,1733658380, 1.7
224,action_server,1733658380, 1.7
224,action_server,1733658381, 1.6
224,action_server,1733658381, 1.6
224,action_server,1733658382, 1.6
224,action_server,1733658383, 1.6
224,action_server,1733658383, 1.6
224,action_server,1733658384, 1.6
224,action_server,1733658384, 1.5
224,action_server,1733658385, 1.5
224,action_server,1733658385, 1.5
224,action_server,1733658386, 1.5
224,action_server,1733658386, 1.5
224,action_server,1733658387, 1.5
224,action_server,1733658387, 1.5
224,action_server,1733658388, 1.4
224,action_server,1733658388, 1.4
224,action_server,1733658389, 1.4
224,action_server,1733658389, 1.4
224,action_server,1733658390, 1.4
224,action_server,1733658391, 1.4
224,action_server,1733658391, 1.4
224,action_server,1733658392, 1.4
224,action_server,1733658392, 1.4
224,action_server,1733658393, 1.4
224,action_server,1733658393, 1.3
224,action_server,1733658394, 1.3
224,action_server,1733658394, 1.3
224,action_server,1733658395, 1.3
224,action_server,1733658395, 1.3
224,action_server,1733658396, 1.3
224,action_server,1733658396, 1.3
224,action_server,1733658397, 1.3
224,action_server,1733658397, 1.3
224,action_server,1733658398, 1.3
224,action_server,1733658399, 1.3
224,action_server,1733658399, 1.2
224,action_server,1733658400, 1.2
224,action_server,1733658400, 1.2
224,action_server,1733658401, 1.2
224,action_server,1733658401, 1.2
224,action_server,1733658402, 1.2
224,action_server,1733658402, 1.2
224,action_server,1733658403, 1.2
224,action_server,1733658403, 1.2
224,action_server,1733658404, 1.2
224,action_server,1733658404, 1.2
224,action_server,1733658405, 1.2
224,action_server,1733658405, 1.2
224,action_server,1733658406, 1.1
224,action_server,1733658407, 1.1
224,action_server,1733658407, 1.1
224,action_server,1733658408, 1.1
224,action_server,1733658408, 1.1
224,action_server,1733658409, 1.1
224,action_server,1733658409, 1.1
224,action_server,1733658410, 1.1
224,action_server,1733658410, 1.1
224,action_server,1733658411, 1.1
224,action_server,1733658411, 1.1
224,action_server,1733658412, 1.1
224,action_server,1733658412, 1.1
224,action_server,1733658413, 1.1
224,action_server,1733658413, 1.1
224,action_server,1733658414, 1.1
224,action_server,1733658415, 1.1
224,action_server,1733658415, 1.1
224,action_server,1733658416, 1.1
224,action_server,1733658416, 1.0
224,action_server,1733658417, 1.1
224,action_server,1733658417, 1.0
224,action_server,1733658418, 1.0
224,action_server,1733658418, 1.0
224,action_server,1733658419, 1.0
224,action_server,1733658419, 1.0
224,action_server,1733658420, 1.0
224,action_server,1733658420, 1.0
224,action_server,1733658421, 1.0
224,action_server,1733658421, 1.0
224,action_server,1733658422, 1.0
224,action_server,1733658423, 1.0
224,action_server,1733658423, 1.0
224,action_server,1733658424, 1.0
224,action_server,1733658424, 1.0
224,action_server,1733658425, 1.0
224,action_server,1733658425, 1.0
224,action_server,1733658426, 1.0
224,action_server,1733658426, 1.0
224,action_server,1733658427, 1.0
224,action_server,1733658427, 1.0
224,action_server,1733658428, 1.0
224,action_server,1733658428, 1.0
224,action_server,1733658429, 1.0
224,action_server,1733658429, 1.0
224,action_server,1733658430, 1.0
224,action_server,1733658431, 1.0
224,action_server,1733658431, 0.9
224,action_server,1733658432, 0.9
224,action_server,1733658432, 0.9
224,action_server,1733658433, 0.9
224,action_server,1733658433, 0.9
224,action_server,1733658434, 0.9
224,action_server,1733658434, 0.9
224,action_server,1733658435, 0.9
224,action_server,1733658435, 0.9
224,action_server,1733658436, 0.9
224,action_server,1733658436, 0.9
224,action_server,1733658437, 0.9
224,action_server,1733658437, 0.9
224,action_server,1733658438, 0.9
224,action_server,1733658438, 0.9
224,action_server,1733658439, 0.9
224,action_server,1733658440, 0.9
224,action_server,1733658440, 0.9
224,action_server,1733658441, 0.9
224,action_server,1733658441, 0.9
224,action_server,1733658442, 0.9
224,action_server,1733658442, 0.9
224,action_server,1733658443, 0.9
224,action_server,1733658443, 0.9
224,action_server,1733658444, 0.9
224,action_server,1733658444, 0.9
224,action_server,1733658445, 0.9
224,action_server,1733658445, 0.9
224,action_server,1733658446, 0.9
224,action_server,1733658446, 0.9
224,action_server,1733658447, 0.9
224,action_server,1733658448, 0.9
224,action_server,1733658448, 0.9
224,action_server,1733658449, 0.9
224,action_server,1733658449, 0.8
224,action_server,1733658450, 0.8
224,action_server,1733658450, 0.8
224,action_server,1733658451, 0.8
224,action_server,1733658451, 0.8
224,action_server,1733658452, 0.8
224,action_server,1733658452, 0.8
224,action_server,1733658453, 0.8
224,action_server,1733658453, 0.8
224,action_server,1733658454, 0.8
224,action_server,1733658454, 0.8
224,action_server,1733658455, 0.8
224,action_server,1733658456, 0.8
224,action_server,1733658456, 0.8
224,action_server,1733658457, 0.8
224,action_server,1733658457, 0.8
224,action_server,1733658458, 0.8
224,action_server,1733658458, 0.8
224,action_server,1733658459, 0.8
224,action_server,1733658459, 0.8
224,action_server,1733658460, 0.8
224,action_server,1733658460, 0.8
224,action_server,1733658461, 0.8
224,action_server,1733658461, 0.8
224,action_server,1733658462, 0.8
224,action_server,1733658462, 0.8
224,action_server,1733658463, 0.8
224,action_server,1733658464, 0.8
224,action_server,1733658464, 0.8
224,action_server,1733658465, 0.8
224,action_server,1733658465, 0.8
224,action_server,1733658466, 0.8
224,action_server,1733658466, 0.8
224,action_server,1733658467, 0.8
224,action_server,1733658467, 0.8
224,action_server,1733658468, 0.8
224,action_server,1733658468, 0.8
224,action_server,1733658469, 0.8
224,action_server,1733658469, 0.8
224,action_server,1733658470, 0.8
224,action_server,1733658470, 0.8
224,action_server,1733658471, 0.8
224,action_server,1733658472, 0.8
224,action_server,1733658472, 0.8
224,action_server,1733658473, 0.8
224,action_server,1733658473, 0.8
224,action_server,1733658474, 0.8
224,action_server,1733658474, 0.8
224,action_server,1733658475, 0.8
224,action_server,1733658475, 0.8
224,action_server,1733658476, 0.8
224,action_server,1733658476, 0.8
224,action_server,1733658477, 0.8
224,action_server,1733658477, 0.8
224,action_server,1733658478, 0.8
224,action_server,1733658478, 0.8
224,action_server,1733658479, 0.8
224,action_server,1733658480, 0.8
224,action_server,1733658480, 0.8
224,action_server,1733658481, 0.8
224,action_server,1733658481, 0.7
224,action_server,1733658482, 0.7
224,action_server,1733658482, 0.7
224,action_server,1733658483, 0.7
224,action_server,1733658483, 0.7
224,action_server,1733658484, 0.7
224,action_server,1733658484, 0.7
224,action_server,1733658485, 0.7
224,action_server,1733658485, 0.7
224,action_server,1733658486, 0.7
224,action_server,1733658486, 0.7
224,action_server,1733658487, 0.7
224,action_server,1733658488, 0.7
224,action_server,1733658488, 0.7
224,action_server,1733658489, 0.7
224,action_server,1733658489, 0.7
224,action_server,1733658490, 0.7
