Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:45:45,0.11278195488722,12.60183499997947,12.60183499997947,0.00000000000000
2024-12-08 08:45:46,0.04918032786885,10.68844900000840,10.68844900000840,0.00000000000000
2024-12-08 08:45:47,0.08080808080808,15.16652600001544,15.16652600001544,0.00000000000000
2024-12-08 08:45:48,0.05256570713392,10.30515000000014,10.30515000000014,0.00000000000000
2024-12-08 08:45:49,0.04761904761905,9.67874699999811,9.67874699999811,0.00000000000000
2024-12-08 08:45:50,0.05144291091593,10.13278600000194,10.13278600000194,0.00000000000000
2024-12-08 08:45:51,0.05660377358491,10.93167399999220,10.93167399999220,0.00000000000000
2024-12-08 08:45:52,0.04391468005019,9.54855999999563,9.54855999999563,0.00000000000000
2024-12-08 08:45:53,0.04881101376721,9.59085599999526,9.59085599999526,0.00000000000000
2024-12-08 08:45:54,0.04385964912281,9.16953300000750,9.16953300000750,0.00000000000000
2024-12-08 08:45:55,0.04140526976161,9.38400900000124,9.38400900000124,0.00000000000000
2024-12-08 08:45:56,0.05375000000000,9.92087299999548,9.92087299999548,0.00000000000000
2024-12-08 08:45:57,0.04025157232704,9.28977100001066,9.28977100001066,0.00000000000000
2024-12-08 08:45:58,0.05256570713392,10.21524499999941,10.21524499999941,0.00000000000000
2024-12-08 08:45:59,0.04035308953342,9.66666200000327,9.66666200000327,0.00000000000000
2024-12-08 08:46:00,0.03548795944233,9.44846200000029,9.44846200000029,0.00000000000000
2024-12-08 08:46:01,0.05000000000000,9.80325900000753,9.80325900000753,0.00000000000000
2024-12-08 08:46:02,0.04010025062657,8.79343399999198,8.79343399999198,0.00000000000000
2024-12-08 08:46:03,0.04875000000000,9.46732200001134,9.46732200001134,0.00000000000000
2024-12-08 08:46:04,0.04630788485607,9.62882099999115,9.62882099999115,0.00000000000000
2024-12-08 08:46:05,0.04287515762926,9.75009700001101,9.75009700001101,0.00000000000000
2024-12-08 08:46:06,0.04385964912281,9.54611799999839,9.54611799999839,0.00000000000000
2024-12-08 08:46:07,0.05012531328321,9.94516500001191,9.94516500001191,0.00000000000000
2024-12-08 08:46:08,0.04500000000000,9.36221999998088,9.36221999998088,0.00000000000000
2024-12-08 08:46:09,0.04424778761062,10.14145300001837,10.14145300001837,0.00000000000000
2024-12-08 08:46:10,0.03894472361809,9.09244499998749,9.09244499998749,0.00000000000000
2024-12-08 08:46:11,0.04505632040050,9.38993000000482,9.38993000000482,0.00000000000000
2024-12-08 08:46:12,0.04522613065327,9.89298000000417,9.89298000000417,0.00000000000000
2024-12-08 08:46:13,0.04893350062735,9.93478899999172,9.93478899999172,0.00000000000000
2024-12-08 08:46:14,0.04145728643216,9.34946300002048,9.34946300002048,0.00000000000000
2024-12-08 08:46:15,0.05137844611529,10.25363599997945,10.25363599997945,0.00000000000000
2024-12-08 08:46:16,0.04505632040050,9.31748100000550,9.31748100000550,0.00000000000000
2024-12-08 08:46:17,0.04767879548306,9.90183000001707,9.90183000001707,0.00000000000000
2024-12-08 08:46:18,0.04282115869018,9.58359299998847,9.58359299998847,0.00000000000000
2024-12-08 08:46:19,0.03160556257901,9.04276300000492,9.04276300000492,0.00000000000000
2024-12-08 08:46:20,0.04391468005019,9.62479199998779,9.62479199998779,0.00000000000000
2024-12-08 08:46:21,0.05044136191677,10.49362600001041,10.49362600001041,0.00000000000000
2024-12-08 08:46:22,0.09759188846641,12.48495300000650,12.48495300000650,0.00000000000000
2024-12-08 08:46:23,0.04791929382093,10.12601199999335,10.12601199999335,0.00000000000000
2024-12-08 08:46:24,0.03904282115869,9.31363600000623,9.31363600000623,0.00000000000000
2024-12-08 08:46:25,0.05144291091593,10.23703399999067,10.23703399999067,0.00000000000000
2024-12-08 08:46:26,0.03656998738966,9.08432699998957,9.08432699998957,0.00000000000000
2024-12-08 08:46:27,0.04630788485607,9.27555000002030,9.27555000002030,0.00000000000000
2024-12-08 08:46:28,0.04993757802747,9.70383299997775,9.70383299997775,0.00000000000000
2024-12-08 08:46:29,0.04767879548306,9.86282900001970,9.86282900001970,0.00000000000000
2024-12-08 08:46:30,0.04035308953342,9.48062699998263,9.48062699998263,0.00000000000000
2024-12-08 08:46:31,0.04887218045113,10.05252600001404,10.05252600001404,0.00000000000000
2024-12-08 08:46:32,0.05105853051059,9.29178499997943,9.29178499997943,0.00000000000000
2024-12-08 08:46:33,0.04659949622166,9.86887100001331,9.86887100001331,0.00000000000000
2024-12-08 08:46:34,0.03544303797468,9.27201000001514,9.27201000001514,0.00000000000000
2024-12-08 08:46:35,0.03652392947103,9.13101899999310,9.13101899999310,0.00000000000000
2024-12-08 08:46:36,0.04402515723270,9.80887399998028,9.80887399998028,0.00000000000000
2024-12-08 08:46:37,0.04648241206030,9.91928600001847,9.91928600001847,0.00000000000000
2024-12-08 08:46:38,0.04140526976161,9.23300799998106,9.23300799998106,0.00000000000000
2024-12-08 08:46:39,0.04539722572509,10.12070200001472,10.12070200001472,0.00000000000000
2024-12-08 08:46:40,0.04516938519448,9.45895999998902,9.45895999998902,0.00000000000000
2024-12-08 08:46:41,0.04287515762926,9.79422599999816,9.79422599999816,0.00000000000000
2024-12-08 08:46:42,0.04391468005019,9.38095700001577,9.38095700001577,0.00000000000000
2024-12-08 08:46:43,0.03899371069182,9.00186899999972,9.00186899999972,0.00000000000000
2024-12-08 08:46:44,0.04271356783920,9.58457000000635,9.58457000000635,0.00000000000000
2024-12-08 08:46:45,0.05018820577164,10.12485199997900,10.12485199997900,0.00000000000000
2024-12-08 08:46:46,0.04135338345865,9.20639800000936,9.20639800000936,0.00000000000000
2024-12-08 08:46:47,0.05012531328321,10.04636100001517,10.04636100001517,0.00000000000000
2024-12-08 08:46:48,0.05125000000000,9.78726699997787,9.78726699997787,0.00000000000000
2024-12-08 08:46:49,0.03914141414141,9.60825200000545,9.60825200000545,0.00000000000000
2024-12-08 08:46:50,0.04654088050314,9.82315599999856,9.82315599999856,0.00000000000000
2024-12-08 08:46:51,0.03894472361809,9.10233200000948,9.10233200000948,0.00000000000000
2024-12-08 08:46:52,0.04625000000000,9.41123100000550,9.41123100000550,0.00000000000000
2024-12-08 08:46:53,0.04893350062735,9.93161499997950,9.93161499997950,0.00000000000000
2024-12-08 08:46:54,0.03773584905660,9.13193499998306,9.13193499998306,0.00000000000000
2024-12-08 08:46:55,0.04899497487437,10.06332899999688,10.06332899999688,0.00000000000000
2024-12-08 08:46:56,0.04522613065327,9.78848800002015,9.78848800002015,0.00000000000000
2024-12-08 08:46:57,0.04881101376721,9.76987199997529,9.76987199997529,0.00000000000000
2024-12-08 08:46:58,0.04156171284635,9.72666000001482,9.72666000001482,0.00000000000000
2024-12-08 08:46:59,0.04391468005019,9.33939199999440,9.33939199999440,0.00000000000000
2024-12-08 08:47:00,0.04015056461731,9.20725199999288,9.20725199999288,0.00000000000000
2024-12-08 08:47:01,0.09343434343434,12.53616200000397,12.53616200000397,0.00000000000000
2024-12-08 08:47:02,0.03904282115869,9.25046500001918,9.25046500001918,0.00000000000000
2024-12-08 08:47:03,0.05125000000000,9.95731100000557,9.95731100000557,0.00000000000000
2024-12-08 08:47:04,0.04528301886792,9.70047599999816,9.70047599999816,0.00000000000000
2024-12-08 08:47:05,0.04156171284635,9.62241199999698,9.62241199999698,0.00000000000000
2024-12-08 08:47:06,0.04887218045113,9.88559400002123,9.88559400002123,0.00000000000000
2024-12-08 08:47:07,0.03417721518987,9.38223999997717,9.38223999997717,0.00000000000000
2024-12-08 08:47:08,0.03899371069182,9.24460500001442,9.24460500001442,0.00000000000000
2024-12-08 08:47:09,0.06132665832290,10.67325100000016,10.67325100000016,0.00000000000000
2024-12-08 08:47:10,0.04402515723270,9.52652600000147,9.52652600000147,0.00000000000000
2024-12-08 08:47:11,0.06809583858764,11.97683699999470,11.97683699999470,0.00000000000000
2024-12-08 08:47:12,0.04642409033877,9.55509099998744,9.55509099998744,0.00000000000000
2024-12-08 08:47:13,0.04408060453401,9.76181500000530,9.76181500000530,0.00000000000000
2024-12-08 08:47:14,0.04881101376721,9.93027300000540,9.93027300000540,0.00000000000000
