Date,CPU Utilization,CPU Power
2024-11-25 20:58:48,0.00250000000000,0.41231226829227
2024-11-25 20:58:49,0.00252844500632,0.60481173913096
2024-11-25 20:58:50,0.00504413619168,0.88485679012309
2024-11-25 20:58:51,0.00252206809584,0.70789439999997
2024-11-25 20:58:52,0.00381679389313,0.68989589552216
2024-11-25 20:58:53,0.00252525252525,0.68224922222241
2024-11-25 20:58:54,0.00249687890137,0.51472372549024
2024-11-25 20:58:55,0.00379746835443,1.05946702941198
2024-11-25 20:58:56,0.00376884422111,0.92386544999972
2024-11-25 20:58:57,0.00253164556962,0.63043795121981
2024-11-25 20:58:58,0.00251572327044,0.62234949999984
2024-11-25 20:58:59,0.00253485424588,0.64141375000036
2024-11-25 20:59:00,0.00251889168766,0.63723984615316
2024-11-25 20:59:01,0.00377833753149,0.96461592307717
2024-11-25 20:59:02,0.00250000000000,0.53491851063866
2024-11-25 20:59:03,0.00503778337531,1.24397668292712
2024-11-25 20:59:04,0.00251256281407,0.61956629999913
2024-11-25 20:59:05,0.00252206809584,0.64310543589706
2024-11-25 20:59:06,0.00380228136882,1.13034045454697
2024-11-25 20:59:07,0.00251889168766,0.65791231578853
2024-11-25 20:59:08,0.00378787878788,1.02156259459396
2024-11-25 20:59:09,0.00252206809584,0.67380944444449
2024-11-25 20:59:10,0.00375939849624,0.83691723913058
2024-11-25 20:59:11,0.00252844500632,0.70701897142821
2024-11-25 20:59:12,0.00253807106599,0.69947102702714
2024-11-25 20:59:13,0.00251889168766,0.69501771428622
2024-11-25 20:59:14,0.00379266750948,0.91201114285546
2024-11-25 20:59:15,0.00253164556962,0.77370329032419
2024-11-25 20:59:16,0.00377833753149,0.91380728571260
2024-11-25 20:59:17,0.00377833753149,1.00518541666679
2024-11-25 20:59:18,0.00252844500632,0.58421373912943
2024-11-25 20:59:19,0.00251889168766,0.64421974359086
2024-11-25 20:59:20,0.00378310214376,0.64872973846146
2024-11-25 20:59:21,0.00377358490566,0.99610650000007
2024-11-25 20:59:22,0.00126422250316,0.31641585365855
2024-11-25 20:59:23,0.00377833753149,0.96173976315722
2024-11-25 20:59:24,0.00379746835443,0.95454424390251
2024-11-25 20:59:25,0.00253164556962,0.74028054545422
2024-11-25 20:59:26,0.00381194409149,1.07384975000120
2024-11-25 20:59:27,0.00252206809584,0.71600158823490
2024-11-25 20:59:28,0.00252844500632,0.60298604651241
2024-11-25 20:59:29,0.00377358490566,0.98558002702555
2024-11-25 20:59:30,0.00251256281407,0.59510260465187
2024-11-25 20:59:31,0.00378787878788,1.05527179411643
2024-11-25 20:59:32,0.00251572327044,0.60181930232495
2024-11-25 20:59:33,0.00252206809584,0.71186917647035
2024-11-25 20:59:34,0.00380228136882,1.01497026315988
2024-11-25 20:59:35,0.00251572327044,0.63134912820533
2024-11-25 20:59:36,0.00381194409149,1.08980957142776
2024-11-25 20:59:37,0.00381679389313,1.21100922580527
2024-11-25 20:59:38,0.00126103404792,0.28228689130439
2024-11-25 20:59:39,0.00379266750948,1.04979325714272
2024-11-25 20:59:40,0.00250941028858,0.55907244444566
2024-11-25 20:59:41,0.00379746835443,0.99512747368365
2024-11-25 20:59:42,0.00252525252525,0.67451264864822
2024-11-25 20:59:43,0.00379266750948,1.02134975675663
2024-11-25 20:59:44,0.00250941028858,0.58602688372065
2024-11-25 20:59:45,0.00252525252525,0.62471150000056
2024-11-25 20:59:46,0.00379746835443,1.05255557142747
2024-11-25 20:59:47,0.00253485424588,0.70362891428605
2024-11-25 20:59:48,0.00252206809584,0.68185249999968
2024-11-25 20:59:49,0.00376884422111,0.82605986666749
2024-11-25 20:59:50,0.00377833753149,0.93046814634070
2024-11-25 20:59:51,0.00252525252525,0.69159285714351
2024-11-25 20:59:52,0.00380228136882,0.66205218181792
2024-11-25 20:59:53,0.00252206809584,0.66260913513582
2024-11-25 20:59:54,0.00377833753149,0.83881959574423
2024-11-25 20:59:55,0.00252206809584,0.60416105000040
2024-11-25 20:59:56,0.00379746835443,0.88223646666544
2024-11-25 20:59:57,0.00253807106599,0.80345253333411
2024-11-25 20:59:58,0.00251889168766,0.60343271428636
2024-11-25 20:59:59,0.00378310214376,0.95810869230683
2024-11-25 21:00:00,0.00377833753149,0.77335256603843
2024-11-25 21:00:01,0.00253485424588,0.66719931578815
2024-11-25 21:00:02,0.00252844500632,0.69194700000096
2024-11-25 21:00:03,0.00378787878788,0.90623457142751
2024-11-25 21:00:04,0.00253485424588,0.71548017142839
2024-11-25 21:00:05,0.00254129606099,0.71204450000045
2024-11-25 21:00:06,0.00253164556962,0.70467177142855
2024-11-25 21:00:07,0.00379746835443,0.99694405263137
2024-11-25 21:00:08,0.00377833753149,0.99298337837949
2024-11-25 21:00:09,0.00250312891114,0.56955922727304
2024-11-25 21:00:10,0.00377358490566,0.97810350000050
2024-11-25 21:00:11,0.00251572327044,0.57129595454502
2024-11-25 21:00:12,0.00250626566416,0.59295500000007
2024-11-25 21:00:13,0.00376884422111,0.92627325000067
2024-11-25 21:00:14,0.00379266750948,0.59846039999939
2024-11-25 21:00:15,0.00252525252525,0.66514244444423
2024-11-25 21:00:16,0.00252206809584,0.62086025000026
2024-11-25 21:00:17,0.00378310214376,0.97542510810937
2024-11-25 21:00:18,0.00250941028858,0.57114331818064
2024-11-25 21:00:19,0.00253164556962,0.72956430303130
2024-11-25 21:00:20,0.00380710659898,0.95626814634164
2024-11-25 21:00:21,0.00252525252525,0.61244654999900
2024-11-25 21:00:22,0.00252844500632,0.60462120930301
2024-11-25 21:00:23,0.00377358490566,0.96710899999911
2024-11-25 21:00:24,0.00253164556962,0.62579609302338
2024-11-25 21:00:25,0.00379266750948,1.00075555263213
2024-11-25 21:00:26,0.00251572327044,0.61165404877989
2024-11-25 21:00:27,0.00378310214376,1.00265829729835
2024-11-25 21:00:28,0.00251256281407,0.59387052380979
2024-11-25 21:00:29,0.00253807106599,0.71086245714188
2024-11-25 21:00:30,0.00375939849624,0.89095317073260
2024-11-25 21:00:31,0.00377833753149,0.91385092857152
2024-11-25 21:00:32,0.00250941028858,0.59089321951189
2024-11-25 21:00:33,0.00253164556962,0.64736470000062
2024-11-25 21:00:34,0.00380228136882,1.17823335483873
2024-11-25 21:00:35,0.00251256281407,0.58516749999994
2024-11-25 21:00:36,0.00253164556962,0.74641612499909
2024-11-25 21:00:37,0.00378787878788,0.89833813636241
2024-11-25 21:00:38,0.00250626566416,0.62303915000084
2024-11-25 21:00:39,0.00253807106599,0.62088409090939
2024-11-25 21:00:40,0.00375939849624,0.92296365000002
2024-11-25 21:00:41,0.00253807106599,0.67608938461546
2024-11-25 21:00:42,0.00377833753149,1.01009366666646
2024-11-25 21:00:43,0.00376884422111,0.83302428260820
2024-11-25 21:00:44,0.00125786163522,0.31850879487152
2024-11-25 21:00:45,0.00377358490566,0.94649265000044
2024-11-25 21:00:46,0.00251889168766,0.55412506382972
2024-11-25 21:00:47,0.00378310214376,0.87801632608677
2024-11-25 21:00:48,0.00251256281407,0.60774482926922
2024-11-25 21:00:49,0.00375939849624,0.86675944185997
2024-11-25 21:00:50,0.00376411543287,0.89002107142837
2024-11-25 21:00:51,0.00251256281407,0.61049292682920
2024-11-25 21:00:52,0.00379266750948,0.70460664406734
2024-11-25 21:00:53,0.00253164556962,0.72856921212092
2024-11-25 21:00:54,0.00252206809584,0.62768395000021
2024-11-25 21:00:55,0.00250312891114,0.56139163636412
2024-11-25 21:00:56,0.00378310214376,0.96066494999832
2024-11-25 21:00:57,0.00378310214376,0.96124023077069
2024-11-25 21:00:58,0.00253485424588,0.35039470967729
2024-11-25 21:00:59,0.00377358490566,0.97729886842028
2024-11-25 21:01:00,0.00252206809584,0.58901827272811
2024-11-25 21:01:01,0.00250000000000,0.53003538775434
2024-11-25 21:01:02,0.00377833753149,0.97819989473838
2024-11-25 21:01:03,0.00375939849624,0.81259010204028
2024-11-25 21:01:04,0.00125156445557,0.29654583333329
2024-11-25 21:01:05,0.00377358490566,0.85173280434696
2024-11-25 21:01:06,0.00251572327044,0.60758205000020
2024-11-25 21:01:07,0.00378787878788,0.93087007317241
2024-11-25 21:01:08,0.00378310214376,0.96813402631424
2024-11-25 21:01:09,0.00250626566416,0.53867712500020
2024-11-25 21:01:10,0.00250312891114,0.56676251162791
2024-11-25 21:01:11,0.00381194409149,1.00635915384583
2024-11-25 21:01:12,0.00251889168766,0.68603337142849
2024-11-25 21:01:13,0.00376884422111,0.87862104545572
2024-11-25 21:01:14,0.00252844500632,0.71485629411729
2024-11-25 21:01:15,0.00252525252525,0.66996302702653
2024-11-25 21:01:16,0.00251256281407,0.53866308695718
2024-11-25 21:01:17,0.00378787878788,0.90464446666495
2024-11-25 21:01:18,0.00375469336671,0.85129677272727
2024-11-25 21:01:19,0.00249376558603,0.53812434782689
2024-11-25 21:01:20,0.00251572327044,0.61721268292692
2024-11-25 21:01:21,0.00377358490566,0.89488102325447
2024-11-25 21:01:22,0.00375939849624,0.50464506315797
2024-11-25 21:01:23,0.00249066002491,0.22954066028695
2024-11-25 21:01:24,0.00375939849624,0.56850530487867
2024-11-25 21:01:25,0.00251572327044,0.38533384269666
2024-11-25 21:01:26,0.00379746835443,0.35591648051942
2024-11-25 21:01:27,0.00506970849176,0.87132404761810
2024-11-25 21:01:28,0.00381194409149,0.57302438613923
2024-11-25 21:01:29,0.00375000000000,0.61540028048720
2024-11-25 21:01:30,0.00251889168766,0.32428695081989
2024-11-25 21:01:31,0.00377358490566,0.70429812500030
2024-11-25 21:01:32,0.00379266750948,0.54924591509422
2024-11-25 21:01:33,0.00376884422111,0.65929158227894
2024-11-25 21:01:34,0.00504413619168,0.78699410309266
2024-11-25 21:01:35,0.00251572327044,0.42451424691337
2024-11-25 21:01:36,0.00377833753149,0.72186095652211
2024-11-25 21:01:37,0.00378310214376,0.80783179999999
2024-11-25 21:01:38,0.00376411543287,0.66842719736795
2024-11-25 21:01:39,0.00250941028858,0.53562673076857
2024-11-25 21:01:40,0.00251256281407,0.57863167441872
2024-11-25 21:01:41,0.00376884422111,0.80563688235227
2024-11-25 21:01:42,0.00252844500632,0.72015200000126
2024-11-25 21:01:43,0.00251889168766,0.59022231818182
2024-11-25 21:01:44,0.00378310214376,0.94541338461344
2024-11-25 21:01:45,0.00251256281407,0.56913373333454
