Date,CPU Utilization,CPU Power
2024-12-11 14:03:19,0.00000000000000,0.00000000000000
2024-12-11 14:03:20,0.00000000000000,0.00000000000000
2024-12-11 14:03:21,0.00000000000000,0.00000000000000
2024-12-11 14:03:22,0.00000000000000,0.00000000000000
2024-12-11 14:03:23,0.00250312891114,0.65666104761892
2024-12-11 14:03:24,0.00000000000000,0.00000000000000
2024-12-11 14:03:25,0.00000000000000,0.00000000000000
2024-12-11 14:03:26,0.00000000000000,0.00000000000000
2024-12-11 14:03:27,0.00000000000000,0.00000000000000
2024-12-11 14:03:28,0.00000000000000,0.00000000000000
2024-12-11 14:03:29,0.00000000000000,0.00000000000000
2024-12-11 14:03:30,0.00000000000000,0.00000000000000
2024-12-11 14:03:31,0.00126103404792,0.23102222222224
2024-12-11 14:03:32,0.00000000000000,0.00000000000000
2024-12-11 14:03:33,0.00000000000000,0.00000000000000
2024-12-11 14:03:34,0.00000000000000,0.00000000000000
2024-12-11 14:03:35,0.00000000000000,0.00000000000000
2024-12-11 14:03:36,0.00000000000000,0.00000000000000
2024-12-11 14:03:37,0.00000000000000,0.00000000000000
2024-12-11 14:03:38,0.00000000000000,0.00000000000000
2024-12-11 14:03:39,0.00000000000000,0.00000000000000
2024-12-11 14:03:40,0.00000000000000,0.00000000000000
2024-12-11 14:03:41,0.00125786163522,0.24964221621623
2024-12-11 14:03:42,0.00000000000000,0.00000000000000
2024-12-11 14:03:43,0.00000000000000,0.00000000000000
2024-12-11 14:03:44,0.00000000000000,0.00000000000000
2024-12-11 14:03:45,0.00000000000000,0.00000000000000
2024-12-11 14:03:46,0.00000000000000,0.00000000000000
2024-12-11 14:03:47,0.00250626566416,0.49781582352914
2024-12-11 14:03:48,0.00000000000000,0.00000000000000
2024-12-11 14:03:49,0.00000000000000,0.00000000000000
2024-12-11 14:03:50,0.00000000000000,0.00000000000000
2024-12-11 14:03:51,0.00000000000000,0.00000000000000
2024-12-11 14:03:52,0.00000000000000,0.00000000000000
2024-12-11 14:03:53,0.00000000000000,0.00000000000000
2024-12-11 14:03:54,0.00000000000000,0.00000000000000
2024-12-11 14:03:55,0.00000000000000,0.00000000000000
2024-12-11 14:03:56,0.00000000000000,0.00000000000000
2024-12-11 14:03:57,0.00000000000000,0.00000000000000
2024-12-11 14:03:58,0.00126103404792,0.24478125974026
2024-12-11 14:03:59,0.00000000000000,0.00000000000000
2024-12-11 14:04:00,0.00000000000000,0.00000000000000
2024-12-11 14:04:01,0.00000000000000,0.00000000000000
2024-12-11 14:04:02,0.00000000000000,0.00000000000000
2024-12-11 14:04:03,0.00000000000000,0.00000000000000
2024-12-11 14:04:04,0.00000000000000,0.00000000000000
2024-12-11 14:04:05,0.00000000000000,0.00000000000000
2024-12-11 14:04:06,0.00125470514429,0.26484588524599
