Date,CPU Utilization,CPU Power
2024-11-27 18:27:23,0.00000000000000,0.00000000000000
2024-11-27 18:27:24,0.00125944584383,0.37965511428608
2024-11-27 18:27:25,0.00000000000000,0.00000000000000
2024-11-27 18:27:26,0.00000000000000,0.00000000000000
2024-11-27 18:27:27,0.00000000000000,0.00000000000000
2024-11-27 18:27:28,0.00250626566416,1.22098224999718
2024-11-27 18:27:29,0.00000000000000,0.00000000000000
2024-11-27 18:27:30,0.00000000000000,0.00000000000000
2024-11-27 18:27:31,0.00000000000000,0.00000000000000
2024-11-27 18:27:32,0.00000000000000,0.00000000000000
2024-11-27 18:27:33,0.00125944584383,0.76307369230870
2024-11-27 18:27:34,0.00000000000000,0.00000000000000
2024-11-27 18:27:35,0.00000000000000,0.00000000000000
2024-11-27 18:27:36,0.00000000000000,0.00000000000000
2024-11-27 18:27:37,0.00125628140704,0.47123085714217
2024-11-27 18:27:38,0.00000000000000,0.00000000000000
2024-11-27 18:27:39,0.00000000000000,0.00000000000000
2024-11-27 18:27:40,0.00000000000000,0.00000000000000
2024-11-27 18:27:41,0.00000000000000,0.00000000000000
2024-11-27 18:27:42,0.00251572327044,0.54021336363583
2024-11-27 18:27:43,0.00000000000000,0.00000000000000
2024-11-27 18:27:44,0.00000000000000,0.00000000000000
2024-11-27 18:27:45,0.00000000000000,0.00000000000000
2024-11-27 18:27:46,0.00125628140704,0.29161205882373
2024-11-27 18:27:47,0.00000000000000,0.00000000000000
2024-11-27 18:27:48,0.00000000000000,0.00000000000000
2024-11-27 18:27:49,0.00125628140704,0.94252080000006
2024-11-27 18:27:50,0.00000000000000,0.00000000000000
2024-11-27 18:27:51,0.00000000000000,0.00000000000000
2024-11-27 18:27:52,0.00000000000000,0.00000000000000
2024-11-27 18:27:53,0.00000000000000,0.00000000000000
2024-11-27 18:27:54,0.00000000000000,0.00000000000000
2024-11-27 18:27:55,0.00251256281407,1.26842174999911
2024-11-27 18:27:56,0.00000000000000,0.00000000000000
2024-11-27 18:27:57,0.00000000000000,0.00000000000000
2024-11-27 18:27:58,0.00000000000000,0.00000000000000
2024-11-27 18:27:59,0.00000000000000,0.00000000000000
2024-11-27 18:28:00,0.00125628140704,0.67222326666621
2024-11-27 18:28:01,0.00000000000000,0.00000000000000
2024-11-27 18:28:02,0.00000000000000,0.00000000000000
2024-11-27 18:28:03,0.00000000000000,0.00000000000000
2024-11-27 18:28:04,0.00000000000000,0.00000000000000
2024-11-27 18:28:05,0.00251572327044,1.51822215384499
2024-11-27 18:28:06,0.00000000000000,0.00000000000000
2024-11-27 18:28:07,0.00000000000000,0.00000000000000
2024-11-27 18:28:08,0.00000000000000,0.00000000000000
2024-11-27 18:28:09,0.00000000000000,0.00000000000000
2024-11-27 18:28:10,0.00125944584383,0.65075137500025
2024-11-27 18:28:11,0.00000000000000,0.00000000000000
2024-11-27 18:28:12,0.00000000000000,0.00000000000000
2024-11-27 18:28:13,0.00125628140704,0.62898474999929
2024-11-27 18:28:14,0.00000000000000,0.00000000000000
2024-11-27 18:28:15,0.00000000000000,0.00000000000000
2024-11-27 18:28:16,0.00126103404792,0.72205707142712
2024-11-27 18:28:17,0.00000000000000,0.00000000000000
2024-11-27 18:28:18,0.00000000000000,0.00000000000000
2024-11-27 18:28:19,0.00000000000000,0.00000000000000
2024-11-27 18:28:20,0.00125313283208,0.59036999999936
2024-11-27 18:28:21,0.00000000000000,0.00000000000000
2024-11-27 18:28:22,0.00000000000000,0.00000000000000
2024-11-27 18:28:23,0.00125628140704,0.66900460000034
2024-11-27 18:28:24,0.00000000000000,0.00000000000000
2024-11-27 18:28:25,0.00000000000000,0.00000000000000
2024-11-27 18:28:26,0.00000000000000,0.00000000000000
2024-11-27 18:28:27,0.00125944584383,0.88135654545410
2024-11-27 18:28:28,0.00000000000000,0.00000000000000
2024-11-27 18:28:29,0.00000000000000,0.00000000000000
2024-11-27 18:28:30,0.00125628140704,0.57687911111053
2024-11-27 18:28:31,0.00000000000000,0.00000000000000
2024-11-27 18:28:32,0.00000000000000,0.00000000000000
2024-11-27 18:28:33,0.00000000000000,0.00000000000000
2024-11-27 18:28:34,0.00000000000000,0.00000000000000
2024-11-27 18:28:35,0.00251256281407,0.52439373333343
2024-11-27 18:28:36,0.00000000000000,0.00000000000000
2024-11-27 18:28:37,0.00000000000000,0.00000000000000
2024-11-27 18:28:38,0.00000000000000,0.00000000000000
2024-11-27 18:28:39,0.00000000000000,0.00000000000000
2024-11-27 18:28:40,0.00000000000000,0.00000000000000
2024-11-27 18:28:41,0.00000000000000,0.00000000000000
2024-11-27 18:28:42,0.00251889168766,0.49984127536173
2024-11-27 18:28:43,0.00000000000000,0.00000000000000
2024-11-27 18:28:44,0.00000000000000,0.00000000000000
2024-11-27 18:28:45,0.00000000000000,0.00000000000000
2024-11-27 18:28:46,0.00000000000000,0.00000000000000
2024-11-27 18:28:47,0.00000000000000,0.00000000000000
2024-11-27 18:28:48,0.00000000000000,0.00000000000000
2024-11-27 18:28:49,0.00251889168766,0.44400398000027
2024-11-27 18:28:50,0.00000000000000,0.00000000000000
2024-11-27 18:28:51,0.00000000000000,0.00000000000000
2024-11-27 18:28:52,0.00000000000000,0.00000000000000
2024-11-27 18:28:53,0.00000000000000,0.00000000000000
2024-11-27 18:28:54,0.00000000000000,0.00000000000000
2024-11-27 18:28:55,0.00000000000000,0.00000000000000
2024-11-27 18:28:56,0.00250312891114,1.11826966666720
2024-11-27 18:28:57,0.00000000000000,0.00000000000000
2024-11-27 18:28:58,0.00000000000000,0.00000000000000
2024-11-27 18:28:59,0.00000000000000,0.00000000000000
2024-11-27 18:29:00,0.00000000000000,0.00000000000000
2024-11-27 18:29:01,0.00000000000000,0.00000000000000
2024-11-27 18:29:02,0.00000000000000,0.00000000000000
2024-11-27 18:29:03,0.00250941028858,1.46837061538379
2024-11-27 18:29:04,0.00000000000000,0.00000000000000
2024-11-27 18:29:05,0.00000000000000,0.00000000000000
2024-11-27 18:29:06,0.00000000000000,0.00000000000000
2024-11-27 18:29:07,0.00000000000000,0.00000000000000
2024-11-27 18:29:08,0.00000000000000,0.00000000000000
2024-11-27 18:29:09,0.00250626566416,0.90020516666603
2024-11-27 18:29:10,0.00000000000000,0.00000000000000
2024-11-27 18:29:11,0.00000000000000,0.00000000000000
2024-11-27 18:29:12,0.00000000000000,0.00000000000000
2024-11-27 18:29:13,0.00000000000000,0.00000000000000
2024-11-27 18:29:14,0.00000000000000,0.00000000000000
2024-11-27 18:29:15,0.00000000000000,0.00000000000000
2024-11-27 18:29:16,0.00251572327044,1.42858528571586
2024-11-27 18:29:17,0.00000000000000,0.00000000000000
2024-11-27 18:29:18,0.00000000000000,0.00000000000000
2024-11-27 18:29:19,0.00000000000000,0.00000000000000
2024-11-27 18:29:20,0.00000000000000,0.00000000000000
2024-11-27 18:29:21,0.00126262626263,0.61626274999981
2024-11-27 18:29:22,0.00000000000000,0.00000000000000
2024-11-27 18:29:23,0.00000000000000,0.00000000000000
2024-11-27 18:29:24,0.00125628140704,0.74513876923055
2024-11-27 18:29:25,0.00000000000000,0.00000000000000
2024-11-27 18:29:26,0.00000000000000,0.00000000000000
2024-11-27 18:29:27,0.00000000000000,0.00000000000000
2024-11-27 18:29:28,0.00125786163522,0.66540353333306
2024-11-27 18:29:29,0.00000000000000,0.00000000000000
2024-11-27 18:29:30,0.00000000000000,0.00000000000000
2024-11-27 18:29:31,0.00125628140704,0.65962153333433
2024-11-27 18:29:32,0.00000000000000,0.00000000000000
2024-11-27 18:29:33,0.00000000000000,0.00000000000000
2024-11-27 18:29:34,0.00125786163522,0.63185337499999
2024-11-27 18:29:35,0.00000000000000,0.00000000000000
2024-11-27 18:29:36,0.00000000000000,0.00000000000000
2024-11-27 18:29:37,0.00000000000000,0.00000000000000
2024-11-27 18:29:38,0.00125786163522,0.53039736842191
2024-11-27 18:29:39,0.00000000000000,0.00000000000000
2024-11-27 18:29:40,0.00000000000000,0.00000000000000
2024-11-27 18:29:41,0.00000000000000,0.00000000000000
2024-11-27 18:29:42,0.00125628140704,0.74757076923001
2024-11-27 18:29:43,0.00000000000000,0.00000000000000
2024-11-27 18:29:44,0.00000000000000,0.00000000000000
2024-11-27 18:29:45,0.00000000000000,0.00000000000000
2024-11-27 18:29:46,0.00125786163522,0.26869229687509
2024-11-27 18:29:47,0.00000000000000,0.00000000000000
2024-11-27 18:29:48,0.00000000000000,0.00000000000000
2024-11-27 18:29:49,0.00125628140704,0.50239572727217
2024-11-27 18:29:50,0.00000000000000,0.00000000000000
2024-11-27 18:29:51,0.00000000000000,0.00000000000000
2024-11-27 18:29:52,0.00000000000000,0.00000000000000
2024-11-27 18:29:53,0.00125470514429,0.86878327272610
2024-11-27 18:29:54,0.00000000000000,0.00000000000000
2024-11-27 18:29:55,0.00000000000000,0.00000000000000
2024-11-27 18:29:56,0.00250626566416,2.24585900000238
2024-11-27 18:29:57,0.00000000000000,0.00000000000000
2024-11-27 18:29:58,0.00000000000000,0.00000000000000
2024-11-27 18:29:59,0.00000000000000,0.00000000000000
2024-11-27 18:30:00,0.00125313283208,1.01379133333426
