Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:50:06,0.10790464240903,16.05855300000076,16.05855300000076,0.00000000000000
2024-12-08 04:50:07,0.13283208020050,18.96174400000018,18.96174400000018,0.00000000000000
2024-12-08 04:50:08,0.10790464240903,16.99116700000013,16.99116700000013,0.00000000000000
2024-12-08 04:50:09,0.07402760351317,13.29635299999973,13.29635299999973,0.00000000000000
2024-12-08 04:50:10,0.08564231738035,14.13344700000016,14.13344700000016,0.00000000000000
2024-12-08 04:50:11,0.15394242803504,21.36725499999920,21.36725499999920,0.00000000000000
2024-12-08 04:50:12,0.08521303258145,14.11306200000035,14.11306200000035,0.00000000000000
2024-12-08 04:50:13,0.03773584905660,9.18595099999948,9.18595099999948,0.00000000000000
2024-12-08 04:50:14,0.05137844611529,10.23984200000086,10.23984200000086,0.00000000000000
2024-12-08 04:50:15,0.04030226700252,9.59647199999927,9.59647199999927,0.00000000000000
2024-12-08 04:50:16,0.04369538077403,8.91904400000021,8.91904400000021,0.00000000000000
2024-12-08 04:50:17,0.03894472361809,9.20914400000038,9.20914400000038,0.00000000000000
2024-12-08 04:50:18,0.04287515762926,9.83304399999906,9.83304399999906,0.00000000000000
2024-12-08 04:50:19,0.04255319148936,9.30619000000115,9.30619000000115,0.00000000000000
2024-12-08 04:50:20,0.04035308953342,9.54056300000047,9.54056300000047,0.00000000000000
2024-12-08 04:50:21,0.04767879548306,9.88889099999869,9.88889099999869,0.00000000000000
2024-12-08 04:50:22,0.04402515723270,9.92862500000047,9.92862500000047,0.00000000000000
2024-12-08 04:50:23,0.04010025062657,9.08103099999971,9.08103099999971,0.00000000000000
2024-12-08 04:50:24,0.04528301886792,9.77371800000037,9.77371800000037,0.00000000000000
2024-12-08 04:50:25,0.04015056461731,9.14170000000013,9.14170000000013,0.00000000000000
2024-12-08 04:50:26,0.03894472361809,8.95914499999890,8.95914499999890,0.00000000000000
2024-12-08 04:50:27,0.04010025062657,9.10391899999922,9.10391899999922,0.00000000000000
