Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:21:51,0.04773869346734,9.94156400000793,9.94156400000793,0.00000000000000
2024-12-12 03:21:52,0.09975062344140,12.88375599999563,12.88375599999563,0.00000000000000
2024-12-12 03:21:53,0.06708860759494,13.85256500000833,13.85256500000833,0.00000000000000
2024-12-12 03:21:54,0.05118601747815,9.71298699997715,9.71298699997715,0.00000000000000
2024-12-12 03:21:55,0.06071871127633,10.06723500002408,10.06723500002408,0.00000000000000
2024-12-12 03:21:56,0.05735660847880,10.42904999997700,10.42904999997700,0.00000000000000
2024-12-12 03:21:57,0.12453300124533,17.17140400002245,17.17140400002245,0.00000000000000
2024-12-12 03:21:58,0.07107231920200,12.15841600002022,12.15841600002022,0.00000000000000
2024-12-12 03:21:59,0.10421836228288,15.32729199997266,15.32729199997266,0.00000000000000
2024-12-12 03:22:00,0.10915934755332,16.78841000000830,16.78841000000830,0.00000000000000
2024-12-12 03:22:01,0.04665825977301,10.66720900000655,10.66720900000655,0.00000000000000
2024-12-12 03:22:02,0.10414052697616,16.20479200000409,16.20479200000409,0.00000000000000
2024-12-12 03:22:03,0.04636591478697,9.87131299998146,9.87131299998146,0.00000000000000
2024-12-12 03:22:04,0.12344139650873,17.69258100001025,17.69258100001025,0.00000000000000
2024-12-12 03:22:05,0.13875000000000,19.58802399999695,19.58802399999695,0.00000000000000
2024-12-12 03:22:06,0.05243445692884,9.87723300000653,9.87723300000653,0.00000000000000
2024-12-12 03:22:07,0.04875000000000,9.63248299999395,9.63248299999395,0.00000000000000
2024-12-12 03:22:08,0.07547169811321,11.59408599999733,11.59408599999733,0.00000000000000
2024-12-12 03:22:09,0.04396984924623,9.63431399999536,9.63431399999536,0.00000000000000
2024-12-12 03:22:10,0.05000000000000,9.74735000001965,9.74735000001965,0.00000000000000
2024-12-12 03:22:11,0.04391468005019,9.67844200000400,9.67844200000400,0.00000000000000
2024-12-12 03:22:12,0.04534005037783,10.06113200000254,10.06113200000254,0.00000000000000
2024-12-12 03:22:13,0.07151819322459,11.30258300001151,11.30258300001151,0.00000000000000
2024-12-12 03:22:14,0.03899371069182,9.36582099998486,9.36582099998486,0.00000000000000
2024-12-12 03:22:15,0.04755944931164,9.62106900001527,9.62106900001527,0.00000000000000
2024-12-12 03:22:16,0.04767879548306,9.90646899997955,9.90646899997955,0.00000000000000
2024-12-12 03:22:17,0.05348258706468,9.52872300002491,9.52872300002491,0.00000000000000
2024-12-12 03:22:18,0.04881101376721,9.79019699999481,9.79019699999481,0.00000000000000
2024-12-12 03:22:19,0.04636591478697,9.59775399998762,9.59775399998762,0.00000000000000
2024-12-12 03:22:20,0.04648241206030,9.77628099999856,9.77628099999856,0.00000000000000
2024-12-12 03:22:21,0.04380475594493,9.22385300000315,9.22385300000315,0.00000000000000
2024-12-12 03:22:22,0.05125000000000,9.96567299999879,9.96567299999879,0.00000000000000
2024-12-12 03:22:23,0.04271356783920,9.45572500000708,9.45572500000708,0.00000000000000
2024-12-12 03:22:24,0.04380475594493,9.19327499999781,9.19327499999781,0.00000000000000
2024-12-12 03:22:25,0.07615480649189,10.85348799999338,10.85348799999338,0.00000000000000
2024-12-12 03:22:26,0.05838509316770,9.92819700000109,9.92819700000109,0.00000000000000
2024-12-12 03:22:27,0.04511278195489,9.55972900000052,9.55972900000052,0.00000000000000
2024-12-12 03:22:28,0.04511278195489,9.51981199998409,9.51981199998409,0.00000000000000
2024-12-12 03:22:29,0.04993757802747,9.58573000002070,9.58573000002070,0.00000000000000
2024-12-12 03:22:30,0.05006257822278,9.88589999999385,9.88589999999385,0.00000000000000
2024-12-12 03:22:31,0.04630788485607,9.44644800000242,9.44644800000242,0.00000000000000
2024-12-12 03:22:32,0.04522613065327,9.62613499999861,9.62613499999861,0.00000000000000
2024-12-12 03:22:33,0.04516938519448,9.63083500001812,9.63083500001812,0.00000000000000
2024-12-12 03:22:34,0.04868913857678,9.31680899998173,9.31680899998173,0.00000000000000
2024-12-12 03:22:35,0.03884711779449,8.79007800002000,8.79007800002000,0.00000000000000
2024-12-12 03:22:36,0.04767879548306,10.02743999997620,10.02743999997620,0.00000000000000
2024-12-12 03:22:37,0.04993757802747,9.60123300002306,9.60123300002306,0.00000000000000
2024-12-12 03:22:38,0.05603985056040,9.80057299998589,9.80057299998589,0.00000000000000
2024-12-12 03:22:39,0.04380475594493,9.28433900000528,9.28433900000528,0.00000000000000
2024-12-12 03:22:40,0.04642409033877,9.77249699999811,9.77249699999811,0.00000000000000
2024-12-12 03:22:41,0.05118601747815,9.72073899998213,9.72073899998213,0.00000000000000
2024-12-12 03:22:42,0.07151819322459,10.82638800001587,10.82638800001587,0.00000000000000
2024-12-12 03:22:43,0.05125000000000,9.91879700002028,9.91879700002028,0.00000000000000
2024-12-12 03:22:44,0.04750000000000,9.37338899998576,9.37338899998576,0.00000000000000
2024-12-12 03:22:45,0.04140526976161,9.17343799999799,9.17343799999799,0.00000000000000
2024-12-12 03:22:46,0.03889585947302,9.08426600001985,9.08426600001985,0.00000000000000
2024-12-12 03:22:47,0.05131414267835,9.88608299999032,9.88608299999032,0.00000000000000
2024-12-12 03:22:48,0.04755944931164,9.57413300001645,9.57413300001645,0.00000000000000
2024-12-12 03:22:49,0.04875000000000,9.56729700000142,9.56729700000142,0.00000000000000
2024-12-12 03:22:50,0.04271356783920,9.51938499999233,9.51938499999233,0.00000000000000
2024-12-12 03:22:51,0.04767879548306,9.99783800001023,9.99783800001023,0.00000000000000
2024-12-12 03:22:52,0.04987531172070,9.51706600000034,9.51706600000034,0.00000000000000
2024-12-12 03:22:53,0.04755944931164,9.58029799998621,9.58029799998621,0.00000000000000
2024-12-12 03:22:54,0.04396984924623,9.58627900001011,9.58627900001011,0.00000000000000
2024-12-12 03:22:55,0.04636591478697,9.53677900001640,9.53677900001640,0.00000000000000
2024-12-12 03:22:56,0.03879849812265,8.64914700001827,8.64914700001827,0.00000000000000
2024-12-12 03:22:57,0.05361596009975,9.89938899999834,9.89938899999834,0.00000000000000
2024-12-12 03:22:58,0.04648241206030,10.05606599999010,10.05606599999010,0.00000000000000
2024-12-12 03:22:59,0.11557788944724,16.81166300000041,16.81166300000041,0.00000000000000
2024-12-12 03:23:00,0.08281053952321,12.16842599998927,12.16842599998927,0.00000000000000
2024-12-12 03:23:01,0.07653701380176,13.19375299999956,13.19375299999956,0.00000000000000
2024-12-12 03:23:02,0.12015018773467,17.35334899998270,17.35334899998270,0.00000000000000
2024-12-12 03:23:03,0.07509386733417,12.64370500002406,12.64370500002406,0.00000000000000
2024-12-12 03:23:04,0.10050251256281,15.72926899997401,15.72926899997401,0.00000000000000
2024-12-12 03:23:05,0.07615480649189,12.76809500000672,12.76809500000672,0.00000000000000
2024-12-12 03:23:06,0.12672521957340,18.27375700001721,18.27375700001721,0.00000000000000
2024-12-12 03:23:07,0.11639549436796,17.71009799998137,17.71009799998137,0.00000000000000
2024-12-12 03:23:08,0.04511278195489,9.66928699999698,9.66928699999698,0.00000000000000
2024-12-12 03:23:09,0.04648241206030,10.08194399997592,10.08194399997592,0.00000000000000
2024-12-12 03:23:10,0.05112219451372,9.72812500002328,9.72812500002328,0.00000000000000
2024-12-12 03:23:11,0.05838509316770,10.00436900000204,10.00436900000204,0.00000000000000
2024-12-12 03:23:12,0.04750000000000,9.51157199998852,9.51157199998852,0.00000000000000
2024-12-12 03:23:13,0.04511278195489,9.48673099998268,9.48673099998268,0.00000000000000
2024-12-12 03:23:14,0.04868913857678,9.47629500000039,9.47629500000039,0.00000000000000
2024-12-12 03:23:15,0.04755944931164,9.54245600002469,9.54245600002469,0.00000000000000
2024-12-12 03:23:16,0.04010025062657,8.81565099998261,8.81565099998261,0.00000000000000
2024-12-12 03:23:17,0.05125000000000,9.66891999999643,9.66891999999643,0.00000000000000
2024-12-12 03:23:18,0.07759699624531,11.11062799999490,11.11062799999490,0.00000000000000
2024-12-12 03:23:19,0.05714285714286,9.97952799999621,9.97952799999621,0.00000000000000
2024-12-12 03:23:20,0.04135338345865,9.11252600001171,9.11252600001171,0.00000000000000
2024-12-12 03:23:21,0.05955334987593,9.94064799998887,9.94064799998887,0.00000000000000
2024-12-12 03:23:22,0.04030226700252,9.56485600001179,9.56485600001179,0.00000000000000
2024-12-12 03:23:23,0.04755944931164,9.72458499998902,9.72458499998902,0.00000000000000
2024-12-12 03:23:24,0.04875000000000,9.53391100000590,9.53391100000590,0.00000000000000
2024-12-12 03:23:25,0.04887218045113,9.81821200001286,9.81821200001286,0.00000000000000
2024-12-12 03:23:26,0.04369538077403,8.91703099998995,8.91703099998995,0.00000000000000
2024-12-12 03:23:27,0.04625000000000,9.27603899998940,9.27603899998940,0.00000000000000
2024-12-12 03:23:28,0.04862842892768,9.52512199999182,9.52512199999182,0.00000000000000
2024-12-12 03:23:29,0.05947955390335,9.81796800001757,9.81796800001757,0.00000000000000
2024-12-12 03:23:30,0.04396984924623,9.45932599998196,9.45932599998196,0.00000000000000
2024-12-12 03:23:31,0.04276729559748,9.58542500002659,9.58542500002659,0.00000000000000
2024-12-12 03:23:32,0.04750000000000,9.51444099997752,9.51444099997752,0.00000000000000
2024-12-12 03:23:33,0.05012531328321,9.96549000000232,9.96549000000232,0.00000000000000
2024-12-12 03:23:34,0.04135338345865,9.09213999999338,9.09213999999338,0.00000000000000
2024-12-12 03:23:35,0.04887218045113,9.77682999998797,9.77682999998797,0.00000000000000
2024-12-12 03:23:36,0.08104738154613,10.87314100001822,10.87314100001822,0.00000000000000
2024-12-12 03:23:37,0.04500000000000,9.22275500002434,9.22275500002434,0.00000000000000
2024-12-12 03:23:38,0.04380475594493,9.22013000000152,9.22013000000152,0.00000000000000
2024-12-12 03:23:39,0.05006257822278,9.80814100001589,9.80814100001589,0.00000000000000
2024-12-12 03:23:40,0.05230386052304,9.50412599998526,9.50412599998526,0.00000000000000
2024-12-12 03:23:41,0.04630788485607,9.49161399999866,9.49161399999866,0.00000000000000
2024-12-12 03:23:42,0.04755944931164,9.55783700000029,9.55783700000029,0.00000000000000
2024-12-12 03:23:43,0.04402515723270,9.82877100000042,9.82877100000042,0.00000000000000
2024-12-12 03:23:44,0.05459057071960,9.40982700002496,9.40982700002496,0.00000000000000
2024-12-12 03:23:45,0.04396984924623,9.66635699998005,9.66635699998005,0.00000000000000
2024-12-12 03:23:46,0.04630788485607,9.58243400001084,9.58243400001084,0.00000000000000
2024-12-12 03:23:47,0.04993757802747,9.53226300000097,9.53226300000097,0.00000000000000
2024-12-12 03:23:48,0.04607721046077,8.84378900000593,8.84378900000593,0.00000000000000
2024-12-12 03:23:49,0.04511278195489,9.60873999999603,9.60873999999603,0.00000000000000
2024-12-12 03:23:50,0.04750000000000,9.45731199998409,9.45731199998409,0.00000000000000
2024-12-12 03:23:51,0.04648241206030,9.86508700001286,9.86508700001286,0.00000000000000
2024-12-12 03:23:52,0.04140526976161,9.24277399998391,9.24277399998391,0.00000000000000
2024-12-12 03:23:53,0.08354114713217,11.36892900001840,11.36892900001840,0.00000000000000
2024-12-12 03:23:54,0.04993757802747,9.55869099998381,9.55869099998381,0.00000000000000
2024-12-12 03:23:55,0.05707196029777,9.97891700000037,9.97891700000037,0.00000000000000
2024-12-12 03:23:56,0.04140526976161,9.22202300000936,9.22202300000936,0.00000000000000
2024-12-12 03:23:57,0.05243445692884,9.86142499998095,9.86142499998095,0.00000000000000
2024-12-12 03:23:58,0.03413400758534,9.09879300001194,9.09879300001194,0.00000000000000
2024-12-12 03:23:59,0.03768844221106,9.04691299999831,9.04691299999831,0.00000000000000
2024-12-12 03:24:00,0.06064356435644,10.00503999998909,10.00503999998909,0.00000000000000
2024-12-12 03:24:01,0.13257575757576,19.29450699998415,19.29450699998415,0.00000000000000
2024-12-12 03:24:02,0.06250000000000,11.19925100001274,11.19925100001274,0.00000000000000
2024-12-12 03:24:03,0.09583858764187,15.48073399998248,15.48073399998248,0.00000000000000
2024-12-12 03:24:04,0.10175879396985,16.08064700002433,16.08064700002433,0.00000000000000
2024-12-12 03:24:05,0.05506883604506,10.53598399998737,10.53598399998737,0.00000000000000
2024-12-12 03:24:06,0.09433962264151,15.20882299999357,15.20882299999357,0.00000000000000
2024-12-12 03:24:07,0.08793969849246,13.90291800000705,13.90291800000705,0.00000000000000
2024-12-12 03:24:08,0.11630847029077,18.33473099998082,18.33473099998082,0.00000000000000
2024-12-12 03:24:09,0.09637046307885,15.01247400001739,15.01247400001739,0.00000000000000
2024-12-12 03:24:10,0.05459057071960,9.63907400000608,9.63907400000608,0.00000000000000
2024-12-12 03:24:11,0.07914572864322,11.97134399999049,11.97134399999049,0.00000000000000
2024-12-12 03:24:12,0.05099502487562,9.33292300000903,9.33292300000903,0.00000000000000
2024-12-12 03:24:13,0.04528301886792,10.00833599999896,10.00833599999896,0.00000000000000
2024-12-12 03:24:14,0.04750000000000,9.56149900000310,9.56149900000310,0.00000000000000
2024-12-12 03:24:15,0.05348258706468,9.63620599999558,9.63620599999558,0.00000000000000
2024-12-12 03:24:16,0.04402515723270,9.61533199998667,9.61533199998667,0.00000000000000
2024-12-12 03:24:17,0.04887218045113,9.76260899999761,9.76260899999761,0.00000000000000
2024-12-12 03:24:18,0.04850746268657,8.98709900001995,8.98709900001995,0.00000000000000
2024-12-12 03:24:19,0.04505632040050,9.53177499998128,9.53177499998128,0.00000000000000
2024-12-12 03:24:20,0.05105853051059,9.45413800000097,9.45413800000097,0.00000000000000
2024-12-12 03:24:21,0.04893350062735,9.88706000000820,9.88706000000820,0.00000000000000
2024-12-12 03:24:22,0.04744069912609,9.28287399999681,9.28287399999681,0.00000000000000
2024-12-12 03:24:23,0.04636591478697,9.51053500000853,9.51053500000853,0.00000000000000
2024-12-12 03:24:24,0.04648241206030,9.95804299999145,9.95804299999145,0.00000000000000
2024-12-12 03:24:25,0.04750000000000,9.41617499999120,9.41617499999120,0.00000000000000
2024-12-12 03:24:26,0.04636591478697,9.62631800002418,9.62631800002418,0.00000000000000
2024-12-12 03:24:27,0.04761904761905,9.57449999998789,9.57449999998789,0.00000000000000
2024-12-12 03:24:28,0.08094645080946,10.97897500000545,10.97897500000545,0.00000000000000
2024-12-12 03:24:29,0.04358655043587,8.68485299998429,8.68485299998429,0.00000000000000
2024-12-12 03:24:30,0.04773869346734,9.88699900000938,9.88699900000938,0.00000000000000
2024-12-12 03:24:31,0.04271356783920,9.50449200000730,9.50449200000730,0.00000000000000
2024-12-12 03:24:32,0.05125000000000,9.80551700000069,9.80551700000069,0.00000000000000
2024-12-12 03:24:33,0.04260651629073,9.25345499999821,9.25345499999821,0.00000000000000
2024-12-12 03:24:34,0.04881101376721,9.90018299999065,9.90018299999065,0.00000000000000
2024-12-12 03:24:35,0.05472636815920,9.68778000000748,9.68778000000748,0.00000000000000
2024-12-12 03:24:36,0.04396984924623,9.56418399998802,9.56418399998802,0.00000000000000
2024-12-12 03:24:37,0.05693069306931,9.52670899999794,9.52670899999794,0.00000000000000
2024-12-12 03:24:38,0.05243445692884,9.92697699999553,9.92697699999553,0.00000000000000
2024-12-12 03:24:39,0.03889585947302,8.92764999999781,8.92764999999781,0.00000000000000
2024-12-12 03:24:40,0.04625000000000,9.31980100000510,9.31980100000510,0.00000000000000
2024-12-12 03:24:41,0.06071871127633,10.01047199999448,10.01047199999448,0.00000000000000
