Date,CPU Utilization,CPU Power
2024-12-12 03:21:51,0.00125628140704,0.26162010526337
2024-12-12 03:21:52,0.00249376558603,0.32193062500010
2024-12-12 03:21:53,0.00126582278481,0.26136915094355
2024-12-12 03:21:54,0.00124843945069,0.23690212195066
2024-12-12 03:21:55,0.00123915737299,0.20545377551070
2024-12-12 03:21:56,0.00124688279302,0.22671847826037
2024-12-12 03:21:57,0.00124533001245,0.17171404000022
2024-12-12 03:21:58,0.00249376558603,0.42661108772001
2024-12-12 03:21:59,0.00124069478908,0.18246776190444
2024-12-12 03:22:00,0.00125470514429,0.19297022988515
2024-12-12 03:22:01,0.00126103404792,0.28830294594612
2024-12-12 03:22:02,0.00125470514429,0.19523845783137
2024-12-12 03:22:03,0.00125313283208,0.26679224324274
2024-12-12 03:22:04,0.00124688279302,0.17871293939404
2024-12-12 03:22:05,0.00250000000000,0.35293736936931
2024-12-12 03:22:06,0.00249687890137,0.47034442857174
2024-12-12 03:22:07,0.00125000000000,0.24698674358959
2024-12-12 03:22:08,0.00125786163522,0.19323476666662
2024-12-12 03:22:09,0.00125628140704,0.27526611428558
2024-12-12 03:22:10,0.00125000000000,0.24368375000049
2024-12-12 03:22:11,0.00250941028858,0.55305382857166
2024-12-12 03:22:12,0.00125944584383,0.27947588888896
2024-12-12 03:22:13,0.00125470514429,0.19829092982476
2024-12-12 03:22:14,0.00251572327044,0.60424651612806
2024-12-12 03:22:15,0.00125156445557,0.25318602631619
2024-12-12 03:22:16,0.00125470514429,0.26069655263104
2024-12-12 03:22:17,0.00124378109453,0.22159820930290
2024-12-12 03:22:18,0.00375469336671,0.75309207692268
2024-12-12 03:22:19,0.00125313283208,0.25939875675642
2024-12-12 03:22:20,0.00125628140704,0.26422381081077
2024-12-12 03:22:21,0.00125156445557,0.26353865714295
2024-12-12 03:22:22,0.00125000000000,0.24306519512192
2024-12-12 03:22:23,0.00251256281407,0.55621911764748
2024-12-12 03:22:24,0.00125156445557,0.26266499999994
2024-12-12 03:22:25,0.00124843945069,0.17792603278678
2024-12-12 03:22:26,0.00248447204969,0.42247646808515
2024-12-12 03:22:27,0.00125313283208,0.26554802777779
2024-12-12 03:22:28,0.00125313283208,0.26443922222178
2024-12-12 03:22:29,0.00249687890137,0.47928650000104
2024-12-12 03:22:30,0.00125156445557,0.24714749999985
2024-12-12 03:22:31,0.00250312891114,0.51061881081094
2024-12-12 03:22:32,0.00125628140704,0.26739263888885
2024-12-12 03:22:33,0.00125470514429,0.26752319444495
2024-12-12 03:22:34,0.00124843945069,0.23889253846107
2024-12-12 03:22:35,0.00125313283208,0.28355090322645
2024-12-12 03:22:36,0.00250941028858,0.52775999999875
2024-12-12 03:22:37,0.00124843945069,0.24003082500058
2024-12-12 03:22:38,0.00124533001245,0.21779051111080
2024-12-12 03:22:39,0.00250312891114,0.53053365714316
