exec,label,timestamp,cpu
94,service_server,1733984510, 0.0
94,service_server,1733984510,12.0
94,service_server,1733984511,13.0
94,service_server,1733984511, 7.0
94,service_server,1733984512, 7.5
94,service_server,1733984512, 5.0
94,service_server,1733984513, 5.3
94,service_server,1733984513, 4.0
94,service_server,1733984514, 3.4
94,service_server,1733984514, 3.6
94,service_server,1733984515, 3.0
94,service_server,1733984515, 3.1
94,service_server,1733984516, 2.7
94,service_server,1733984517, 2.8
94,service_server,1733984517, 2.6
94,service_server,1733984518, 2.6
94,service_server,1733984518, 2.4
94,service_server,1733984519, 2.5
94,service_server,1733984519, 2.3
94,service_server,1733984520, 2.4
94,service_server,1733984520, 2.1
94,service_server,1733984521, 2.2
94,service_server,1733984521, 2.1
94,service_server,1733984522, 2.1
94,service_server,1733984522, 2.0
94,service_server,1733984523, 2.0
94,service_server,1733984523, 2.0
94,service_server,1733984524, 1.9
94,service_server,1733984524, 1.9
94,service_server,1733984525, 1.9
94,service_server,1733984525, 1.9
94,service_server,1733984526, 1.8
94,service_server,1733984527, 1.9
94,service_server,1733984527, 1.8
94,service_server,1733984528, 1.8
94,service_server,1733984528, 1.8
94,service_server,1733984529, 1.8
94,service_server,1733984529, 1.7
94,service_server,1733984530, 1.8
94,service_server,1733984530, 1.8
94,service_server,1733984531, 1.8
94,service_server,1733984531, 1.7
94,service_server,1733984532, 1.7
94,service_server,1733984532, 1.7
94,service_server,1733984533, 1.7
94,service_server,1733984533, 1.7
94,service_server,1733984534, 1.7
94,service_server,1733984534, 1.7
94,service_server,1733984535, 1.6
94,service_server,1733984535, 1.6
94,service_server,1733984536, 1.6
94,service_server,1733984536, 1.6
94,service_server,1733984537, 1.6
94,service_server,1733984538, 1.6
94,service_server,1733984538, 1.6
94,service_server,1733984539, 1.6
94,service_server,1733984539, 1.6
94,service_server,1733984540, 1.6
94,service_server,1733984540, 1.6
94,service_server,1733984541, 1.6
94,service_server,1733984541, 1.6
94,service_server,1733984542, 1.6
94,service_server,1733984542, 1.6
94,service_server,1733984543, 1.6
94,service_server,1733984543, 1.6
94,service_server,1733984544, 1.6
94,service_server,1733984544, 1.6
94,service_server,1733984545, 1.5
94,service_server,1733984545, 1.5
94,service_server,1733984546, 1.5
94,service_server,1733984546, 1.5
94,service_server,1733984547, 1.5
94,service_server,1733984548, 1.5
94,service_server,1733984548, 1.5
94,service_server,1733984549, 1.5
94,service_server,1733984549, 1.5
94,service_server,1733984550, 1.5
94,service_server,1733984550, 1.5
94,service_server,1733984551, 1.5
94,service_server,1733984551, 1.5
94,service_server,1733984552, 1.5
94,service_server,1733984552, 1.5
94,service_server,1733984553, 1.5
94,service_server,1733984553, 1.5
94,service_server,1733984554, 1.5
94,service_server,1733984554, 1.5
94,service_server,1733984555, 1.5
94,service_server,1733984555, 1.5
94,service_server,1733984556, 1.5
94,service_server,1733984556, 1.5
94,service_server,1733984557, 1.5
94,service_server,1733984557, 1.5
94,service_server,1733984558, 1.5
94,service_server,1733984559, 1.5
94,service_server,1733984559, 1.5
94,service_server,1733984560, 1.5
94,service_server,1733984560, 1.5
94,service_server,1733984561, 1.5
94,service_server,1733984561, 1.5
94,service_server,1733984562, 1.5
94,service_server,1733984562, 1.4
94,service_server,1733984563, 1.5
94,service_server,1733984563, 1.5
94,service_server,1733984564, 1.5
94,service_server,1733984564, 1.4
94,service_server,1733984565, 1.5
94,service_server,1733984565, 1.4
94,service_server,1733984566, 1.4
94,service_server,1733984566, 1.4
94,service_server,1733984567, 1.4
94,service_server,1733984567, 1.4
94,service_server,1733984568, 1.4
94,service_server,1733984569, 1.4
94,service_server,1733984569, 1.4
94,service_server,1733984570, 1.4
94,service_server,1733984570, 1.4
94,service_server,1733984571, 1.4
94,service_server,1733984571, 1.4
94,service_server,1733984572, 1.4
94,service_server,1733984572, 1.4
94,service_server,1733984573, 1.4
94,service_server,1733984573, 1.4
94,service_server,1733984574, 1.4
94,service_server,1733984574, 1.4
94,service_server,1733984575, 1.4
94,service_server,1733984575, 1.4
94,service_server,1733984576, 1.4
94,service_server,1733984576, 1.4
94,service_server,1733984577, 1.4
94,service_server,1733984577, 1.4
94,service_server,1733984578, 1.4
94,service_server,1733984579, 1.4
94,service_server,1733984579, 1.4
94,service_server,1733984580, 1.4
94,service_server,1733984580, 1.4
94,service_server,1733984581, 1.4
94,service_server,1733984581, 1.4
94,service_server,1733984582, 1.4
94,service_server,1733984582, 1.4
94,service_server,1733984583, 1.4
94,service_server,1733984583, 1.4
94,service_server,1733984584, 1.4
94,service_server,1733984584, 1.4
94,service_server,1733984585, 1.4
94,service_server,1733984585, 1.4
94,service_server,1733984586, 1.4
94,service_server,1733984586, 1.4
94,service_server,1733984587, 1.4
94,service_server,1733984587, 1.4
94,service_server,1733984588, 1.4
94,service_server,1733984589, 1.4
94,service_server,1733984589, 1.4
94,service_server,1733984590, 1.4
94,service_server,1733984590, 1.4
