Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:35:02,0.05977584059776,10.35330600000452,10.35330600000452,0.00000000000000
2024-12-12 03:35:03,0.06407035175879,11.54739500000142,11.54739500000142,0.00000000000000
2024-12-12 03:35:04,0.06900878293601,12.87148800000432,12.87148800000432,0.00000000000000
2024-12-12 03:35:05,0.04020100502513,9.25247899998794,9.25247899998794,0.00000000000000
2024-12-12 03:35:06,0.05486284289277,9.85519999999087,9.85519999999087,0.00000000000000
2024-12-12 03:35:07,0.04161412358134,9.66196200001286,9.66196200001286,0.00000000000000
2024-12-12 03:35:08,0.09464508094645,11.82498199999100,11.82498199999100,0.00000000000000
2024-12-12 03:35:09,0.04494382022472,9.09458199999062,9.09458199999062,0.00000000000000
2024-12-12 03:35:10,0.04636591478697,9.34482500000740,9.34482500000740,0.00000000000000
2024-12-12 03:35:11,0.04732254047323,9.05649499999708,9.05649499999708,0.00000000000000
2024-12-12 03:35:12,0.04875000000000,9.55551800000831,9.55551800000831,0.00000000000000
2024-12-12 03:35:13,0.03400503778338,8.74808499999926,8.74808499999926,0.00000000000000
2024-12-12 03:35:14,0.04000000000000,8.70664299998316,8.70664299998316,0.00000000000000
2024-12-12 03:35:15,0.03286978508217,9.10330900002737,9.10330900002737,0.00000000000000
2024-12-12 03:35:16,0.04030226700252,9.57748999999603,9.57748999999603,0.00000000000000
2024-12-12 03:35:17,0.05334987593052,9.33567000000039,9.33567000000039,0.00000000000000
2024-12-12 03:35:18,0.03899371069182,9.17447599998559,9.17447599998559,0.00000000000000
2024-12-12 03:35:19,0.04494382022472,9.14194400000270,9.14194400000270,0.00000000000000
2024-12-12 03:35:20,0.05465838509317,9.56210999999894,9.56210999999894,0.00000000000000
2024-12-12 03:35:21,0.03409090909091,9.10453000001144,9.10453000001144,0.00000000000000
2024-12-12 03:35:22,0.04391468005019,9.32565899999463,9.32565899999463,0.00000000000000
2024-12-12 03:35:23,0.04856787048568,9.23593900000560,9.23593900000560,0.00000000000000
2024-12-12 03:35:24,0.02795425667090,8.91202499999781,8.91202499999781,0.00000000000000
2024-12-12 03:35:25,0.03387703889586,8.47306200000457,8.47306200000457,0.00000000000000
2024-12-12 03:35:26,0.05700123915737,9.65475999997579,9.65475999997579,0.00000000000000
2024-12-12 03:35:27,0.04975124378109,9.18180000002030,9.18180000002030,0.00000000000000
2024-12-12 03:35:28,0.04150943396226,9.38718299998436,9.38718299998436,0.00000000000000
2024-12-12 03:35:29,0.04250000000000,8.86142800000380,8.86142800000380,0.00000000000000
2024-12-12 03:35:30,0.04020100502513,9.29294499999378,9.29294499999378,0.00000000000000
2024-12-12 03:35:31,0.03787878787879,9.42441400000826,9.42441400000826,0.00000000000000
2024-12-12 03:35:32,0.04130162703379,8.87082699997700,8.87082699997700,0.00000000000000
2024-12-12 03:35:33,0.04391468005019,9.39975599999889,9.39975599999889,0.00000000000000
2024-12-12 03:35:34,0.04020100502513,9.09610700001940,9.09610700001940,0.00000000000000
2024-12-12 03:35:35,0.03656998738966,8.95682600000873,8.95682600000873,0.00000000000000
2024-12-12 03:35:36,0.03387703889586,8.61722600000212,8.61722600000212,0.00000000000000
2024-12-12 03:35:37,0.08020050125313,10.93930300002103,10.93930300002103,0.00000000000000
2024-12-12 03:35:38,0.04145728643216,9.19748599999002,9.19748599999002,0.00000000000000
2024-12-12 03:35:39,0.04494382022472,9.11807999998564,9.11807999998564,0.00000000000000
2024-12-12 03:35:40,0.04380475594493,9.09464200001094,9.09464200001094,0.00000000000000
2024-12-12 03:35:41,0.04282115869018,9.63626699999440,9.63626699999440,0.00000000000000
2024-12-12 03:35:42,0.04375000000000,9.14823099999921,9.14823099999921,0.00000000000000
2024-12-12 03:35:43,0.03773584905660,9.13120199998957,9.13120199998957,0.00000000000000
2024-12-12 03:35:44,0.04380475594493,9.15384600000107,9.15384600000107,0.00000000000000
2024-12-12 03:35:45,0.04856787048568,9.10971800002153,9.10971800002153,0.00000000000000
2024-12-12 03:35:46,0.03148614609572,8.43668499999330,8.43668499999330,0.00000000000000
2024-12-12 03:35:47,0.04975124378109,9.26883600000292,9.26883600000292,0.00000000000000
