Date,CPU Utilization,CPU Power
2024-12-12 03:35:02,0.00249376558603,0.43138775000019
2024-12-12 03:35:03,0.00000000000000,0.00000000000000
2024-12-12 03:35:04,0.00125470514429,0.23402705454553
2024-12-12 03:35:05,0.00125628140704,0.28913996874962
2024-12-12 03:35:06,0.00124688279302,0.22398181818161
2024-12-12 03:35:07,0.00000000000000,0.00000000000000
2024-12-12 03:35:08,0.00124533001245,0.15559186842093
2024-12-12 03:35:09,0.00000000000000,0.00000000000000
2024-12-12 03:35:10,0.00125313283208,0.25256283783804
2024-12-12 03:35:11,0.00124533001245,0.23832881578940
2024-12-12 03:35:12,0.00000000000000,0.00000000000000
2024-12-12 03:35:13,0.00125944584383,0.32400314814812
2024-12-12 03:35:14,0.00125000000000,0.27208259374947
2024-12-12 03:35:15,0.00000000000000,0.00000000000000
2024-12-12 03:35:16,0.00125944584383,0.29929656249988
2024-12-12 03:35:17,0.00124069478908,0.21710860465117
2024-12-12 03:35:18,0.00000000000000,0.00000000000000
2024-12-12 03:35:19,0.00124843945069,0.25394288888896
2024-12-12 03:35:20,0.00124223602484,0.21732068181816
2024-12-12 03:35:21,0.00126262626263,0.33720481481524
2024-12-12 03:35:22,0.00000000000000,0.00000000000000
2024-12-12 03:35:23,0.00124533001245,0.23681894871809
2024-12-12 03:35:24,0.00127064803050,0.40509204545445
2024-12-12 03:35:25,0.00125470514429,0.31381711111128
2024-12-12 03:35:26,0.00000000000000,0.00000000000000
2024-12-12 03:35:27,0.00248756218905,0.45909000000102
2024-12-12 03:35:28,0.00125786163522,0.28446009090862
2024-12-12 03:35:29,0.00000000000000,0.00000000000000
2024-12-12 03:35:30,0.00125628140704,0.29040453124981
2024-12-12 03:35:31,0.00126262626263,0.31414713333361
2024-12-12 03:35:32,0.00125156445557,0.26881293939324
2024-12-12 03:35:33,0.00000000000000,0.00000000000000
2024-12-12 03:35:34,0.00125628140704,0.28425334375061
2024-12-12 03:35:35,0.00000000000000,0.00000000000000
2024-12-12 03:35:36,0.00125470514429,0.31915651851860
2024-12-12 03:35:37,0.00125313283208,0.17092660937533
2024-12-12 03:35:38,0.00125628140704,0.27871169696939
2024-12-12 03:35:39,0.00000000000000,0.00000000000000
2024-12-12 03:35:40,0.00125156445557,0.25984691428603
2024-12-12 03:35:41,0.00000000000000,0.00000000000000
2024-12-12 03:35:42,0.00125000000000,0.26137802857141
2024-12-12 03:35:43,0.00125786163522,0.30437339999965
2024-12-12 03:35:44,0.00000000000000,0.00000000000000
2024-12-12 03:35:45,0.00124533001245,0.23358251282106
2024-12-12 03:35:46,0.00125944584383,0.33746739999973
2024-12-12 03:35:47,0.00124378109453,0.23172090000007
2024-12-12 03:35:48,0.00125470514429,0.27584490909111
2024-12-12 03:35:49,0.00125156445557,0.25698702702632
2024-12-12 03:35:50,0.00000000000000,0.00000000000000
2024-12-12 03:35:51,0.00000000000000,0.00000000000000
2024-12-12 03:35:52,0.00125000000000,0.26098042857151
2024-12-12 03:35:53,0.00126262626263,0.30787825806446
2024-12-12 03:35:54,0.00125470514429,0.29656499999983
2024-12-12 03:35:55,0.00000000000000,0.00000000000000
2024-12-12 03:35:56,0.00126422250316,0.36210541666757
2024-12-12 03:35:57,0.00125470514429,0.30184965517175
2024-12-12 03:35:58,0.00000000000000,0.00000000000000
2024-12-12 03:35:59,0.00125628140704,0.27308628571419
2024-12-12 03:36:00,0.00125156445557,0.25992540000007
2024-12-12 03:36:01,0.00125786163522,0.28916284375009
2024-12-12 03:36:02,0.00000000000000,0.00000000000000
2024-12-12 03:36:03,0.00249376558603,0.46063263414615
2024-12-12 03:36:04,0.00000000000000,0.00000000000000
