exec,label,timestamp,cpu
98,service_client,1733985301,12.0
98,service_client,1733985301,13.0
98,service_client,1733985302, 7.0
98,service_client,1733985302, 7.0
98,service_client,1733985303, 5.0
98,service_client,1733985303, 5.0
98,service_client,1733985304, 3.7
98,service_client,1733985305, 4.0
98,service_client,1733985305, 3.2
98,service_client,1733985306, 3.4
98,service_client,1733985306, 2.8
98,service_client,1733985307, 2.8
98,service_client,1733985307, 2.5
98,service_client,1733985308, 2.5
98,service_client,1733985308, 2.2
98,service_client,1733985309, 2.1
98,service_client,1733985309, 2.1
98,service_client,1733985310, 1.9
98,service_client,1733985310, 1.9
98,service_client,1733985311, 1.8
98,service_client,1733985311, 1.8
98,service_client,1733985312, 1.6
98,service_client,1733985312, 1.7
98,service_client,1733985313, 1.6
98,service_client,1733985313, 1.6
98,service_client,1733985314, 1.5
98,service_client,1733985315, 1.5
98,service_client,1733985315, 1.5
98,service_client,1733985316, 1.5
98,service_client,1733985316, 1.4
98,service_client,1733985317, 1.5
98,service_client,1733985317, 1.4
98,service_client,1733985318, 1.4
98,service_client,1733985318, 1.3
98,service_client,1733985319, 1.3
98,service_client,1733985319, 1.3
98,service_client,1733985320, 1.3
98,service_client,1733985320, 1.3
98,service_client,1733985321, 1.2
98,service_client,1733985321, 1.2
98,service_client,1733985322, 1.2
98,service_client,1733985322, 1.2
98,service_client,1733985323, 1.2
98,service_client,1733985323, 1.2
98,service_client,1733985324, 1.2
98,service_client,1733985324, 1.2
98,service_client,1733985325, 1.2
98,service_client,1733985326, 1.2
98,service_client,1733985326, 1.2
98,service_client,1733985327, 1.2
98,service_client,1733985327, 1.1
98,service_client,1733985328, 1.2
98,service_client,1733985328, 1.1
98,service_client,1733985329, 1.1
98,service_client,1733985329, 1.1
98,service_client,1733985330, 1.1
98,service_client,1733985330, 1.1
98,service_client,1733985331, 1.1
98,service_client,1733985331, 1.1
98,service_client,1733985332, 1.1
98,service_client,1733985332, 1.1
98,service_client,1733985333, 1.1
98,service_client,1733985333, 1.1
98,service_client,1733985334, 1.0
98,service_client,1733985334, 1.0
98,service_client,1733985335, 1.0
98,service_client,1733985335, 1.0
98,service_client,1733985336, 1.0
98,service_client,1733985337, 1.0
98,service_client,1733985337, 1.0
98,service_client,1733985338, 1.0
98,service_client,1733985338, 1.0
98,service_client,1733985339, 1.0
98,service_client,1733985339, 1.0
98,service_client,1733985340, 1.0
98,service_client,1733985340, 1.0
98,service_client,1733985341, 1.0
98,service_client,1733985341, 1.0
98,service_client,1733985342, 1.0
98,service_client,1733985342, 1.0
98,service_client,1733985343, 1.0
98,service_client,1733985343, 1.0
98,service_client,1733985344, 1.0
98,service_client,1733985344, 1.0
98,service_client,1733985345, 0.9
98,service_client,1733985345, 1.0
98,service_client,1733985346, 0.9
98,service_client,1733985347, 0.9
98,service_client,1733985347, 1.0
98,service_client,1733985348, 1.0
98,service_client,1733985348, 0.9
98,service_client,1733985349, 1.0
98,service_client,1733985349, 0.9
98,service_client,1733985350, 0.9
98,service_client,1733985350, 0.9
98,service_client,1733985351, 0.9
98,service_client,1733985351, 0.9
98,service_client,1733985352, 0.9
98,service_client,1733985352, 0.9
98,service_client,1733985353, 0.9
98,service_client,1733985353, 0.9
98,service_client,1733985354, 0.9
98,service_client,1733985354, 0.9
98,service_client,1733985355, 0.9
98,service_client,1733985355, 0.9
98,service_client,1733985356, 0.9
98,service_client,1733985356, 0.9
98,service_client,1733985357, 0.9
98,service_client,1733985358, 0.9
98,service_client,1733985358, 0.9
98,service_client,1733985359, 0.9
98,service_client,1733985359, 0.9
98,service_client,1733985360, 0.9
98,service_client,1733985360, 0.9
98,service_client,1733985361, 0.9
98,service_client,1733985361, 0.9
98,service_client,1733985362, 0.9
98,service_client,1733985362, 0.9
98,service_client,1733985363, 0.9
98,service_client,1733985363, 0.9
98,service_client,1733985364, 0.9
98,service_client,1733985364, 0.9
98,service_client,1733985365, 0.9
98,service_client,1733985365, 0.9
98,service_client,1733985366, 0.9
98,service_client,1733985366, 0.9
98,service_client,1733985367, 0.9
98,service_client,1733985368, 0.9
98,service_client,1733985368, 0.9
98,service_client,1733985369, 0.9
98,service_client,1733985369, 0.8
98,service_client,1733985370, 0.9
98,service_client,1733985370, 0.9
98,service_client,1733985371, 0.8
98,service_client,1733985371, 0.9
98,service_client,1733985372, 0.9
98,service_client,1733985372, 0.9
98,service_client,1733985373, 0.8
98,service_client,1733985373, 0.8
98,service_client,1733985374, 0.8
98,service_client,1733985374, 0.8
98,service_client,1733985375, 0.8
98,service_client,1733985375, 0.8
98,service_client,1733985376, 0.8
98,service_client,1733985376, 0.8
98,service_client,1733985377, 0.8
98,service_client,1733985378, 0.8
98,service_client,1733985378, 0.8
98,service_client,1733985379, 0.8
98,service_client,1733985379, 0.8
98,service_client,1733985380, 0.8
98,service_client,1733985380, 0.8
98,service_client,1733985381, 0.8
98,service_client,1733985381, 0.8
98,service_client,1733985382, 0.8
98,service_client,1733985382, 0.8
98,service_client,1733985383, 0.8
98,service_client,1733985383, 0.8
98,service_client,1733985384, 0.8
98,service_client,1733985384, 0.8
98,service_client,1733985385, 0.8
98,service_client,1733985385, 0.8
98,service_client,1733985386, 0.8
98,service_client,1733985386, 0.8
98,service_client,1733985387, 0.8
98,service_client,1733985387, 0.8
98,service_client,1733985388, 0.8
98,service_client,1733985389, 0.8
98,service_client,1733985389, 0.8
98,service_client,1733985390, 0.8
98,service_client,1733985390, 0.8
98,service_client,1733985391, 0.8
