Date,CPU Utilization,CPU Power
2024-12-11 19:29:54,0.00000000000000,0.00000000000000
2024-12-11 19:29:55,0.00000000000000,0.00000000000000
2024-12-11 19:29:56,0.00000000000000,0.00000000000000
2024-12-11 19:29:57,0.00000000000000,0.00000000000000
2024-12-11 19:29:58,0.00000000000000,0.00000000000000
2024-12-11 19:29:59,0.00000000000000,0.00000000000000
2024-12-11 19:30:00,0.00000000000000,0.00000000000000
2024-12-11 19:30:01,0.00000000000000,0.00000000000000
2024-12-11 19:30:02,0.00000000000000,0.00000000000000
2024-12-11 19:30:03,0.00125628140704,0.37390523684199
2024-12-11 19:30:04,0.00000000000000,0.00000000000000
2024-12-11 19:30:05,0.00000000000000,0.00000000000000
2024-12-11 19:30:06,0.00000000000000,0.00000000000000
2024-12-11 19:30:07,0.00126103404792,0.37758284615344
2024-12-11 19:30:08,0.00000000000000,0.00000000000000
2024-12-11 19:30:09,0.00000000000000,0.00000000000000
2024-12-11 19:30:10,0.00000000000000,0.00000000000000
2024-12-11 19:30:11,0.00000000000000,0.00000000000000
2024-12-11 19:30:12,0.00000000000000,0.00000000000000
2024-12-11 19:30:13,0.00000000000000,0.00000000000000
2024-12-11 19:30:14,0.00000000000000,0.00000000000000
2024-12-11 19:30:15,0.00126422250316,0.43235668750003
2024-12-11 19:30:16,0.00000000000000,0.00000000000000
2024-12-11 19:30:17,0.00000000000000,0.00000000000000
2024-12-11 19:30:18,0.00000000000000,0.00000000000000
2024-12-11 19:30:19,0.00000000000000,0.00000000000000
2024-12-11 19:30:20,0.00000000000000,0.00000000000000
2024-12-11 19:30:21,0.00000000000000,0.00000000000000
2024-12-11 19:30:22,0.00000000000000,0.00000000000000
2024-12-11 19:30:23,0.00000000000000,0.00000000000000
2024-12-11 19:30:24,0.00000000000000,0.00000000000000
2024-12-11 19:30:25,0.00000000000000,0.00000000000000
2024-12-11 19:30:26,0.00125628140704,0.35590730000040
2024-12-11 19:30:27,0.00000000000000,0.00000000000000
2024-12-11 19:30:28,0.00000000000000,0.00000000000000
2024-12-11 19:30:29,0.00000000000000,0.00000000000000
2024-12-11 19:30:30,0.00000000000000,0.00000000000000
2024-12-11 19:30:31,0.00000000000000,0.00000000000000
2024-12-11 19:30:32,0.00000000000000,0.00000000000000
2024-12-11 19:30:33,0.00000000000000,0.00000000000000
2024-12-11 19:30:34,0.00000000000000,0.00000000000000
2024-12-11 19:30:35,0.00000000000000,0.00000000000000
2024-12-11 19:30:36,0.00000000000000,0.00000000000000
2024-12-11 19:30:37,0.00000000000000,0.00000000000000
2024-12-11 19:30:38,0.00000000000000,0.00000000000000
2024-12-11 19:30:39,0.00000000000000,0.00000000000000
2024-12-11 19:30:40,0.00000000000000,0.00000000000000
2024-12-11 19:30:41,0.00125786163522,0.35385414634167
2024-12-11 19:30:42,0.00000000000000,0.00000000000000
2024-12-11 19:30:43,0.00000000000000,0.00000000000000
2024-12-11 19:30:44,0.00000000000000,0.00000000000000
2024-12-11 19:30:45,0.00000000000000,0.00000000000000
2024-12-11 19:30:46,0.00000000000000,0.00000000000000
2024-12-11 19:30:47,0.00000000000000,0.00000000000000
2024-12-11 19:30:48,0.00000000000000,0.00000000000000
2024-12-11 19:30:49,0.00000000000000,0.00000000000000
2024-12-11 19:30:50,0.00125786163522,0.32719667391338
2024-12-11 19:30:51,0.00000000000000,0.00000000000000
2024-12-11 19:30:52,0.00000000000000,0.00000000000000
2024-12-11 19:30:53,0.00000000000000,0.00000000000000
2024-12-11 19:30:54,0.00125000000000,0.30563147916716
2024-12-11 19:30:55,0.00000000000000,0.00000000000000
2024-12-11 19:30:56,0.00000000000000,0.00000000000000
2024-12-11 19:30:57,0.00000000000000,0.00000000000000
2024-12-11 19:30:58,0.00000000000000,0.00000000000000
2024-12-11 19:30:59,0.00000000000000,0.00000000000000
2024-12-11 19:31:00,0.00000000000000,0.00000000000000
2024-12-11 19:31:01,0.00000000000000,0.00000000000000
2024-12-11 19:31:02,0.00000000000000,0.00000000000000
2024-12-11 19:31:03,0.00000000000000,0.00000000000000
2024-12-11 19:31:04,0.00126103404792,0.35008078571437
2024-12-11 19:31:05,0.00000000000000,0.00000000000000
2024-12-11 19:31:06,0.00000000000000,0.00000000000000
2024-12-11 19:31:07,0.00000000000000,0.00000000000000
2024-12-11 19:31:08,0.00000000000000,0.00000000000000
2024-12-11 19:31:09,0.00000000000000,0.00000000000000
2024-12-11 19:31:10,0.00000000000000,0.00000000000000
2024-12-11 19:31:11,0.00000000000000,0.00000000000000
2024-12-11 19:31:12,0.00125000000000,0.34012275609747
2024-12-11 19:31:13,0.00000000000000,0.00000000000000
2024-12-11 19:31:14,0.00000000000000,0.00000000000000
2024-12-11 19:31:15,0.00126103404792,0.39582591428521
2024-12-11 19:31:16,0.00000000000000,0.00000000000000
2024-12-11 19:31:17,0.00000000000000,0.00000000000000
2024-12-11 19:31:18,0.00000000000000,0.00000000000000
2024-12-11 19:31:19,0.00000000000000,0.00000000000000
2024-12-11 19:31:20,0.00000000000000,0.00000000000000
2024-12-11 19:31:21,0.00000000000000,0.00000000000000
2024-12-11 19:31:22,0.00000000000000,0.00000000000000
2024-12-11 19:31:23,0.00000000000000,0.00000000000000
2024-12-11 19:31:24,0.00000000000000,0.00000000000000
2024-12-11 19:31:25,0.00000000000000,0.00000000000000
2024-12-11 19:31:26,0.00000000000000,0.00000000000000
2024-12-11 19:31:27,0.00000000000000,0.00000000000000
2024-12-11 19:31:28,0.00000000000000,0.00000000000000
2024-12-11 19:31:29,0.00126103404792,0.37021482051261
2024-12-11 19:31:30,0.00000000000000,0.00000000000000
2024-12-11 19:31:31,0.00000000000000,0.00000000000000
2024-12-11 19:31:32,0.00000000000000,0.00000000000000
2024-12-11 19:31:33,0.00000000000000,0.00000000000000
2024-12-11 19:31:34,0.00000000000000,0.00000000000000
2024-12-11 19:31:35,0.00000000000000,0.00000000000000
2024-12-11 19:31:36,0.00000000000000,0.00000000000000
2024-12-11 19:31:37,0.00000000000000,0.00000000000000
2024-12-11 19:31:38,0.00000000000000,0.00000000000000
2024-12-11 19:31:39,0.00000000000000,0.00000000000000
