Date,CPU Utilization,CPU Power
2024-11-27 16:24:06,0.00000000000000,0.00000000000000
2024-11-27 16:24:07,0.00000000000000,0.00000000000000
2024-11-27 16:24:08,0.00000000000000,0.00000000000000
2024-11-27 16:24:09,0.00251889168766,1.04653514285816
2024-11-27 16:24:10,0.00000000000000,0.00000000000000
2024-11-27 16:24:11,0.00000000000000,0.00000000000000
2024-11-27 16:24:12,0.00000000000000,0.00000000000000
2024-11-27 16:24:13,0.00000000000000,0.00000000000000
2024-11-27 16:24:14,0.00000000000000,0.00000000000000
2024-11-27 16:24:15,0.00252206809584,1.13495944444569
2024-11-27 16:24:16,0.00000000000000,0.00000000000000
2024-11-27 16:24:17,0.00000000000000,0.00000000000000
2024-11-27 16:24:18,0.00000000000000,0.00000000000000
2024-11-27 16:24:19,0.00000000000000,0.00000000000000
2024-11-27 16:24:20,0.00251256281407,1.08107126315774
2024-11-27 16:24:21,0.00000000000000,0.00000000000000
2024-11-27 16:24:22,0.00000000000000,0.00000000000000
2024-11-27 16:24:23,0.00000000000000,0.00000000000000
2024-11-27 16:24:24,0.00000000000000,0.00000000000000
2024-11-27 16:24:25,0.00251889168766,1.38262986666523
2024-11-27 16:24:26,0.00000000000000,0.00000000000000
2024-11-27 16:24:27,0.00000000000000,0.00000000000000
2024-11-27 16:24:28,0.00000000000000,0.00000000000000
2024-11-27 16:24:29,0.00125628140704,0.51723195000013
2024-11-27 16:24:30,0.00000000000000,0.00000000000000
2024-11-27 16:24:31,0.00000000000000,0.00000000000000
2024-11-27 16:24:32,0.00125156445557,0.47208354545463
2024-11-27 16:24:33,0.00000000000000,0.00000000000000
2024-11-27 16:24:34,0.00124533001245,0.35240979310314
2024-11-27 16:24:35,0.00123456790123,0.30646749999997
2024-11-27 16:24:36,0.00000000000000,0.00000000000000
2024-11-27 16:24:37,0.00000000000000,0.00000000000000
2024-11-27 16:24:38,0.00125628140704,0.66904126666680
2024-11-27 16:24:39,0.00000000000000,0.00000000000000
2024-11-27 16:24:40,0.00000000000000,0.00000000000000
2024-11-27 16:24:41,0.00000000000000,0.00000000000000
2024-11-27 16:24:42,0.00126103404792,0.27616450909091
2024-11-27 16:24:43,0.00126582278481,0.26892676923084
2024-11-27 16:24:44,0.00000000000000,0.00000000000000
2024-11-27 16:24:45,0.00000000000000,0.00000000000000
2024-11-27 16:24:46,0.00126262626263,0.48541136000014
2024-11-27 16:24:47,0.00000000000000,0.00000000000000
2024-11-27 16:24:48,0.00000000000000,0.00000000000000
2024-11-27 16:24:49,0.00000000000000,0.00000000000000
2024-11-27 16:24:50,0.00251256281407,0.45963703448270
2024-11-27 16:24:51,0.00000000000000,0.00000000000000
2024-11-27 16:24:52,0.00000000000000,0.00000000000000
2024-11-27 16:24:53,0.00000000000000,0.00000000000000
2024-11-27 16:24:54,0.00126262626263,0.58299616666692
2024-11-27 16:24:55,0.00000000000000,0.00000000000000
2024-11-27 16:24:56,0.00126582278481,0.80155853846092
