Date,CPU Utilization,CPU Power
2024-11-27 16:24:06,0.00000000000000,0.00000000000000
2024-11-27 16:24:07,0.00000000000000,0.00000000000000
2024-11-27 16:24:08,0.00127064803050,0.40791434285722
2024-11-27 16:24:09,0.00000000000000,0.00000000000000
2024-11-27 16:24:10,0.00000000000000,0.00000000000000
2024-11-27 16:24:11,0.00000000000000,0.00000000000000
2024-11-27 16:24:12,0.00126262626263,0.56180344444470
2024-11-27 16:24:13,0.00000000000000,0.00000000000000
2024-11-27 16:24:14,0.00000000000000,0.00000000000000
2024-11-27 16:24:15,0.00000000000000,0.00000000000000
2024-11-27 16:24:16,0.00125313283208,0.55769372222211
2024-11-27 16:24:17,0.00000000000000,0.00000000000000
2024-11-27 16:24:18,0.00000000000000,0.00000000000000
2024-11-27 16:24:19,0.00252844500632,1.32764087500072
2024-11-27 16:24:20,0.00000000000000,0.00000000000000
2024-11-27 16:24:21,0.00000000000000,0.00000000000000
2024-11-27 16:24:22,0.00000000000000,0.00000000000000
2024-11-27 16:24:23,0.00126422250316,0.63556817647066
2024-11-27 16:24:24,0.00000000000000,0.00000000000000
2024-11-27 16:24:25,0.00126103404792,0.59616616666608
2024-11-27 16:24:26,0.00000000000000,0.00000000000000
2024-11-27 16:24:27,0.00000000000000,0.00000000000000
2024-11-27 16:24:28,0.00126262626263,0.66975740000004
2024-11-27 16:24:29,0.00000000000000,0.00000000000000
2024-11-27 16:24:30,0.00000000000000,0.00000000000000
2024-11-27 16:24:31,0.00000000000000,0.00000000000000
2024-11-27 16:24:32,0.00124843945069,0.49817984999972
2024-11-27 16:24:33,0.00000000000000,0.00000000000000
2024-11-27 16:24:34,0.00000000000000,0.00000000000000
2024-11-27 16:24:35,0.00123152709360,0.28129105263169
2024-11-27 16:24:36,0.00000000000000,0.00000000000000
2024-11-27 16:24:37,0.00000000000000,0.00000000000000
2024-11-27 16:24:38,0.00125628140704,0.55278757894733
2024-11-27 16:24:39,0.00000000000000,0.00000000000000
2024-11-27 16:24:40,0.00000000000000,0.00000000000000
2024-11-27 16:24:41,0.00000000000000,0.00000000000000
2024-11-27 16:24:42,0.00126422250316,0.25321203030299
2024-11-27 16:24:43,0.00126422250316,0.29801355555564
2024-11-27 16:24:44,0.00000000000000,0.00000000000000
2024-11-27 16:24:45,0.00000000000000,0.00000000000000
2024-11-27 16:24:46,0.00000000000000,0.00000000000000
2024-11-27 16:24:47,0.00126103404792,0.27253266101677
2024-11-27 16:24:48,0.00000000000000,0.00000000000000
2024-11-27 16:24:49,0.00000000000000,0.00000000000000
2024-11-27 16:24:50,0.00000000000000,0.00000000000000
2024-11-27 16:24:51,0.00000000000000,0.00000000000000
2024-11-27 16:24:52,0.00252844500632,1.68695650000154
2024-11-27 16:24:53,0.00000000000000,0.00000000000000
2024-11-27 16:24:54,0.00000000000000,0.00000000000000
2024-11-27 16:24:55,0.00000000000000,0.00000000000000
2024-11-27 16:24:56,0.00000000000000,0.00000000000000
