Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:18:57,0.05639097744361,10.38254099999904,10.38254099999904,0.00000000000000
2024-12-08 00:18:58,0.06926952141058,12.84566999999515,12.84566999999515,0.00000000000000
2024-12-08 00:18:59,0.06305170239596,12.85128600000462,12.85128600000462,0.00000000000000
2024-12-08 00:19:00,0.04140526976161,9.41623499999696,9.41623499999696,0.00000000000000
2024-12-08 00:19:01,0.04893350062735,10.14322399999946,10.14322399999946,0.00000000000000
2024-12-08 00:19:02,0.04630788485607,9.52286300000560,9.52286300000560,0.00000000000000
2024-12-08 00:19:03,0.04648241206030,9.86130299999786,9.86130299999786,0.00000000000000
2024-12-08 00:19:04,0.04619225967541,9.24472800000513,9.24472800000513,0.00000000000000
2024-12-08 00:19:05,0.04156171284635,9.62558500000159,9.62558500000159,0.00000000000000
2024-12-08 00:19:06,0.04255319148936,9.07962800000678,9.07962800000678,0.00000000000000
2024-12-08 00:19:07,0.04636591478697,9.62082499999087,9.62082499999087,0.00000000000000
2024-12-08 00:19:08,0.04380475594493,9.26621100000921,9.26621100000921,0.00000000000000
2024-12-08 00:19:09,0.03894472361809,9.12912699999288,9.12912699999288,0.00000000000000
2024-12-08 00:19:10,0.03768844221106,8.93918600000325,8.93918600000325,0.00000000000000
2024-12-08 00:19:11,0.04156171284635,9.64768100000219,9.64768100000219,0.00000000000000
2024-12-08 00:19:12,0.04265997490590,9.47830800000520,9.47830800000520,0.00000000000000
2024-12-08 00:19:13,0.03889585947302,9.03275299999223,9.03275299999223,0.00000000000000
2024-12-08 00:19:14,0.04150943396226,9.54605699999956,9.54605699999956,0.00000000000000
2024-12-08 00:19:15,0.04265997490590,9.40885100000014,9.40885100000014,0.00000000000000
2024-12-08 00:19:16,0.04396984924623,9.66537999999127,9.66537999999127,0.00000000000000
2024-12-08 00:19:17,0.03894472361809,9.04453300000750,9.04453300000750,0.00000000000000
2024-12-08 00:19:18,0.09205548549811,12.35891599999741,12.35891599999741,0.00000000000000
2024-12-08 00:19:19,0.11860174781523,16.57399299999815,16.57399299999815,0.00000000000000
2024-12-08 00:19:20,0.04424778761062,10.45316000000457,10.45316000000457,0.00000000000000
2024-12-08 00:19:21,0.09987515605493,15.39491899999848,15.39491899999848,0.00000000000000
2024-12-08 00:19:22,0.09535759096612,15.13948699999310,15.13948699999310,0.00000000000000
2024-12-08 00:19:23,0.06565656565657,12.61184500000672,12.61184500000672,0.00000000000000
2024-12-08 00:19:24,0.07295597484277,12.79818499999237,12.79818499999237,0.00000000000000
2024-12-08 00:19:25,0.10314465408805,15.67909799999325,15.67909799999325,0.00000000000000
2024-12-08 00:19:26,0.12642225031606,19.03468100000464,19.03468100000464,0.00000000000000
2024-12-08 00:19:27,0.09899749373434,15.64742100000149,15.64742100000149,0.00000000000000
2024-12-08 00:19:28,0.04255319148936,9.29563000000780,9.29563000000780,0.00000000000000
2024-12-08 00:19:29,0.03160556257901,9.17948099999921,9.17948099999921,0.00000000000000
2024-12-08 00:19:30,0.05000000000000,9.67532899999060,9.67532899999060,0.00000000000000
2024-12-08 00:19:31,0.04500000000000,9.42618500000390,9.42618500000390,0.00000000000000
2024-12-08 00:19:32,0.04271356783920,9.62210599999526,9.62210599999526,0.00000000000000
