exec,label,timestamp,cpu
71,action_server,1733627936, 0.0
71,action_server,1733627937, 3.0
71,action_server,1733627937, 3.0
71,action_server,1733627938, 1.5
71,action_server,1733627939, 1.5
71,action_server,1733627939, 1.0
71,action_server,1733627940, 1.0
71,action_server,1733627940, 0.7
71,action_server,1733627941, 0.7
71,action_server,1733627941, 0.8
71,action_server,1733627942, 0.6
71,action_server,1733627942, 0.8
71,action_server,1733627943, 0.7
71,action_server,1733627943, 0.7
71,action_server,1733627944, 0.6
71,action_server,1733627944, 0.6
71,action_server,1733627945, 0.5
71,action_server,1733627945, 0.5
71,action_server,1733627946, 0.6
71,action_server,1733627946, 0.6
71,action_server,1733627947, 0.5
71,action_server,1733627947, 0.5
71,action_server,1733627948, 0.5
71,action_server,1733627949, 0.5
71,action_server,1733627949, 0.4
71,action_server,1733627950, 0.4
71,action_server,1733627950, 0.5
71,action_server,1733627951, 0.5
71,action_server,1733627951, 0.4
71,action_server,1733627952, 0.5
71,action_server,1733627952, 0.5
71,action_server,1733627953, 0.4
71,action_server,1733627953, 0.4
71,action_server,1733627954, 0.4
71,action_server,1733627954, 0.4
71,action_server,1733627955, 0.4
71,action_server,1733627955, 0.4
71,action_server,1733627956, 0.4
71,action_server,1733627956, 0.4
71,action_server,1733627957, 0.3
71,action_server,1733627957, 0.4
71,action_server,1733627958, 0.4
71,action_server,1733627958, 0.4
71,action_server,1733627959, 0.4
71,action_server,1733627960, 0.4
71,action_server,1733627960, 0.4
71,action_server,1733627961, 0.4
71,action_server,1733627961, 0.4
71,action_server,1733627962, 0.4
71,action_server,1733627962, 0.3
71,action_server,1733627963, 0.3
71,action_server,1733627963, 0.3
71,action_server,1733627964, 0.3
71,action_server,1733627964, 0.3
71,action_server,1733627965, 0.3
71,action_server,1733627965, 0.4
71,action_server,1733627966, 0.4
71,action_server,1733627966, 0.4
71,action_server,1733627967, 0.3
71,action_server,1733627967, 0.3
71,action_server,1733627968, 0.4
71,action_server,1733627969, 0.4
71,action_server,1733627969, 0.3
71,action_server,1733627970, 0.3
71,action_server,1733627970, 0.3
71,action_server,1733627971, 0.3
71,action_server,1733627971, 0.3
71,action_server,1733627972, 0.3
71,action_server,1733627972, 0.3
71,action_server,1733627973, 0.3
71,action_server,1733627973, 0.3
71,action_server,1733627974, 0.3
71,action_server,1733627974, 0.3
71,action_server,1733627975, 0.3
71,action_server,1733627975, 0.3
71,action_server,1733627976, 0.3
71,action_server,1733627976, 0.3
71,action_server,1733627977, 0.3
71,action_server,1733627977, 0.3
71,action_server,1733627978, 0.3
71,action_server,1733627979, 0.3
71,action_server,1733627979, 0.3
71,action_server,1733627980, 0.3
71,action_server,1733627980, 0.3
71,action_server,1733627981, 0.3
71,action_server,1733627981, 0.3
71,action_server,1733627982, 0.3
71,action_server,1733627982, 0.3
71,action_server,1733627983, 0.3
71,action_server,1733627983, 0.3
71,action_server,1733627984, 0.3
71,action_server,1733627984, 0.3
71,action_server,1733627985, 0.3
71,action_server,1733627985, 0.3
71,action_server,1733627986, 0.3
71,action_server,1733627986, 0.3
71,action_server,1733627987, 0.3
71,action_server,1733627987, 0.3
71,action_server,1733627988, 0.3
71,action_server,1733627988, 0.3
71,action_server,1733627989, 0.3
71,action_server,1733627990, 0.3
71,action_server,1733627990, 0.3
71,action_server,1733627991, 0.3
71,action_server,1733627991, 0.3
71,action_server,1733627992, 0.3
71,action_server,1733627992, 0.3
71,action_server,1733627993, 0.3
71,action_server,1733627993, 0.3
71,action_server,1733627994, 0.3
71,action_server,1733627994, 0.3
71,action_server,1733627995, 0.3
71,action_server,1733627995, 0.3
71,action_server,1733627996, 0.3
71,action_server,1733627996, 0.3
71,action_server,1733627997, 0.3
71,action_server,1733627997, 0.3
71,action_server,1733627998, 0.3
71,action_server,1733627998, 0.3
71,action_server,1733627999, 0.3
71,action_server,1733628000, 0.3
71,action_server,1733628000, 0.3
71,action_server,1733628001, 0.3
71,action_server,1733628001, 0.3
71,action_server,1733628002, 0.3
71,action_server,1733628002, 0.3
71,action_server,1733628003, 0.3
71,action_server,1733628003, 0.3
71,action_server,1733628004, 0.3
71,action_server,1733628004, 0.3
71,action_server,1733628005, 0.3
71,action_server,1733628005, 0.3
71,action_server,1733628006, 0.3
71,action_server,1733628006, 0.3
71,action_server,1733628007, 0.3
71,action_server,1733628007, 0.3
71,action_server,1733628008, 0.3
71,action_server,1733628008, 0.3
71,action_server,1733628009, 0.3
71,action_server,1733628009, 0.3
71,action_server,1733628010, 0.3
71,action_server,1733628011, 0.3
71,action_server,1733628011, 0.3
71,action_server,1733628012, 0.3
71,action_server,1733628012, 0.3
71,action_server,1733628013, 0.3
71,action_server,1733628013, 0.3
71,action_server,1733628014, 0.3
71,action_server,1733628014, 0.3
71,action_server,1733628015, 0.3
71,action_server,1733628015, 0.3
71,action_server,1733628016, 0.3
71,action_server,1733628016, 0.3
71,action_server,1733628017, 0.3
71,action_server,1733628017, 0.3
71,action_server,1733628018, 0.3
71,action_server,1733628018, 0.3
71,action_server,1733628019, 0.3
71,action_server,1733628019, 0.3
71,action_server,1733628020, 0.3
71,action_server,1733628021, 0.3
71,action_server,1733628021, 0.3
71,action_server,1733628022, 0.3
71,action_server,1733628022, 0.3
71,action_server,1733628023, 0.3
71,action_server,1733628023, 0.3
71,action_server,1733628024, 0.3
71,action_server,1733628024, 0.3
71,action_server,1733628025, 0.3
71,action_server,1733628025, 0.3
71,action_server,1733628026, 0.3
71,action_server,1733628026, 0.3
71,action_server,1733628027, 0.3
71,action_server,1733628027, 0.3
71,action_server,1733628028, 0.3
71,action_server,1733628029, 0.3
71,action_server,1733628029, 0.3
71,action_server,1733628030, 0.3
71,action_server,1733628030, 0.3
71,action_server,1733628031, 0.3
71,action_server,1733628031, 0.3
71,action_server,1733628032, 0.3
71,action_server,1733628032, 0.3
71,action_server,1733628033, 0.3
71,action_server,1733628033, 0.3
71,action_server,1733628034, 0.3
