Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:39:56,0.04516938519448,10.23276199999964,10.23276199999964,0.00000000000000
2024-12-10 04:39:57,0.05429292929293,11.58084199999939,11.58084199999939,0.00000000000000
2024-12-10 04:39:58,0.09949622166247,14.31014400000095,14.31014400000095,0.00000000000000
2024-12-10 04:39:59,0.04145728643216,9.86234100000001,9.86234100000001,0.00000000000000
2024-12-10 04:40:00,0.04391468005019,9.98703500000011,9.98703500000011,0.00000000000000
2024-12-10 04:40:01,0.04265997490590,9.94858299999942,9.94858299999942,0.00000000000000
2024-12-10 04:40:02,0.04005006257822,9.37320600000021,9.37320600000021,0.00000000000000
2024-12-10 04:40:03,0.04981320049813,9.89255299999968,9.89255299999968,0.00000000000000
2024-12-10 04:40:04,0.03768844221106,9.44235800000024,9.44235800000024,0.00000000000000
2024-12-10 04:40:05,0.06242197253433,11.10025200000018,11.10025200000018,0.00000000000000
2024-12-10 04:40:06,0.03530895334174,9.49088099999972,9.49088099999972,0.00000000000000
2024-12-10 04:40:07,0.04744069912609,9.71304899999996,9.71304899999996,0.00000000000000
2024-12-10 04:40:08,0.06607369758577,12.69051900000159,12.69051900000159,0.00000000000000
2024-12-10 04:40:09,0.03387703889586,9.01554099999885,9.01554099999885,0.00000000000000
2024-12-10 04:40:10,0.04630788485607,9.79495800000041,9.79495800000041,0.00000000000000
2024-12-10 04:40:11,0.04255319148936,9.68936699999904,9.68936699999904,0.00000000000000
2024-12-10 04:40:12,0.04500000000000,9.77237500000047,9.77237500000047,0.00000000000000
2024-12-10 04:40:13,0.03879849812265,9.24637600000096,9.24637600000096,0.00000000000000
2024-12-10 04:40:14,0.04145728643216,9.90128000000004,9.90128000000004,0.00000000000000
2024-12-10 04:40:15,0.07277289836888,11.30136299999867,11.30136299999867,0.00000000000000
2024-12-10 04:40:16,0.04375000000000,9.67087400000128,9.67087400000128,0.00000000000000
2024-12-10 04:40:17,0.03884711779449,9.27499999999964,9.27499999999964,0.00000000000000
2024-12-10 04:40:18,0.04156171284635,10.05393000000004,10.05393000000004,0.00000000000000
2024-12-10 04:40:19,0.03875000000000,9.00254099999984,9.00254099999984,0.00000000000000
2024-12-10 04:40:20,0.04125000000000,9.18595000000096,9.18595000000096,0.00000000000000
2024-12-10 04:40:21,0.03638644918444,9.26077999999870,9.26077999999870,0.00000000000000
2024-12-10 04:40:22,0.04265997490590,9.83810900000026,9.83810900000026,0.00000000000000
2024-12-10 04:40:23,0.04260651629073,9.49198000000069,9.49198000000069,0.00000000000000
2024-12-10 04:40:24,0.04364089775561,9.25021999999990,9.25021999999990,0.00000000000000
2024-12-10 04:40:25,0.04130162703379,9.43051800000103,9.43051800000103,0.00000000000000
2024-12-10 04:40:26,0.04025157232704,9.86685699999907,9.86685699999907,0.00000000000000
2024-12-10 04:40:27,0.04250000000000,9.34134600000107,9.34134600000107,0.00000000000000
2024-12-10 04:40:28,0.04619225967541,9.52292499999930,9.52292499999930,0.00000000000000
2024-12-10 04:40:29,0.03773584905660,9.40683600000011,9.40683600000011,0.00000000000000
2024-12-10 04:40:30,0.04020100502513,9.61227999999937,9.61227999999937,0.00000000000000
2024-12-10 04:40:31,0.04109589041096,8.69541299999946,8.69541299999946,0.00000000000000
2024-12-10 04:40:32,0.04130162703379,9.46280500000103,9.46280500000103,0.00000000000000
2024-12-10 04:40:33,0.03652392947103,9.53207999999904,9.53207999999904,0.00000000000000
2024-12-10 04:40:34,0.04505632040050,9.66940900000009,9.66940900000009,0.00000000000000
2024-12-10 04:40:35,0.04369538077403,9.24210300000050,9.24210300000050,0.00000000000000
2024-12-10 04:40:36,0.04619225967541,9.65091500000017,9.65091500000017,0.00000000000000
2024-12-10 04:40:37,0.04375000000000,9.40225900000041,9.40225900000041,0.00000000000000
2024-12-10 04:40:38,0.04750000000000,9.73312900000019,9.73312900000019,0.00000000000000
2024-12-10 04:40:39,0.03879849812265,9.02292599999964,9.02292599999964,0.00000000000000
2024-12-10 04:40:40,0.04744069912609,9.86246299999948,9.86246299999948,0.00000000000000
2024-12-10 04:40:41,0.09433962264151,15.23378700000103,15.23378700000103,0.00000000000000
2024-12-10 04:40:42,0.06600249066002,11.60470599999826,11.60470599999826,0.00000000000000
2024-12-10 04:40:43,0.08354114713217,14.12142399999902,14.12142399999902,0.00000000000000
2024-12-10 04:40:44,0.09649122807018,15.85433000000012,15.85433000000012,0.00000000000000
2024-12-10 04:40:45,0.09090909090909,16.12257800000043,16.12257800000043,0.00000000000000
2024-12-10 04:40:46,0.05830164765526,12.77016999999978,12.77016999999978,0.00000000000000
2024-12-10 04:40:47,0.09595959595960,14.69594600000164,14.69594600000164,0.00000000000000
2024-12-10 04:40:48,0.14267834793492,19.91480499999852,19.91480499999852,0.00000000000000
2024-12-10 04:40:49,0.11306532663317,17.05824500000017,17.05824500000017,0.00000000000000
2024-12-10 04:40:50,0.04402515723270,9.79569100000117,9.79569100000117,0.00000000000000
2024-12-10 04:40:51,0.03661616161616,9.68857299999945,9.68857299999945,0.00000000000000
2024-12-10 04:40:52,0.04477611940299,9.08481600000050,9.08481600000050,0.00000000000000
2024-12-10 04:40:53,0.03396226415094,9.11960600000020,9.11960600000020,0.00000000000000
2024-12-10 04:40:54,0.03899371069182,9.76114400000006,9.76114400000006,0.00000000000000
2024-12-10 04:40:55,0.04015056461731,9.36380699999972,9.36380699999972,0.00000000000000
2024-12-10 04:40:56,0.04619225967541,9.59634899999946,9.59634899999946,0.00000000000000
2024-12-10 04:40:57,0.03643216080402,9.28183700000045,9.28183700000045,0.00000000000000
2024-12-10 04:40:58,0.04755944931164,9.94309000000067,9.94309000000067,0.00000000000000
2024-12-10 04:40:59,0.04250000000000,9.41196299999865,9.41196299999865,0.00000000000000
2024-12-10 04:41:00,0.04015056461731,9.55338099999972,9.55338099999972,0.00000000000000
2024-12-10 04:41:01,0.04250000000000,9.52847900000052,9.52847900000052,0.00000000000000
2024-12-10 04:41:02,0.03783102143758,9.75473600000078,9.75473600000078,0.00000000000000
