Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:17:13,0.07547169811321,13.47414700000081,13.47414700000081,0.00000000000000
2024-12-12 00:17:14,0.07052896725441,13.28408500000660,13.28408500000660,0.00000000000000
2024-12-12 00:17:15,0.06801007556675,13.57589299998654,13.57589299998654,0.00000000000000
2024-12-12 00:17:16,0.04045512010114,9.96121700000367,9.96121700000367,0.00000000000000
2024-12-12 00:17:17,0.04630788485607,9.62308299999859,9.62308299999859,0.00000000000000
2024-12-12 00:17:18,0.04516938519448,9.85617600000114,9.85617600000114,0.00000000000000
2024-12-12 00:17:19,0.04385964912281,9.41947100000107,9.41947100000107,0.00000000000000
2024-12-12 00:17:20,0.07402760351317,11.08120899999631,11.08120899999631,0.00000000000000
2024-12-12 00:17:21,0.04375000000000,9.12595300000976,9.12595300000976,0.00000000000000
2024-12-12 00:17:22,0.05105853051059,9.56070500001078,9.56070500001078,0.00000000000000
2024-12-12 00:17:23,0.03274559193955,8.76084199998877,8.76084199998877,0.00000000000000
2024-12-12 00:17:24,0.04750000000000,9.45529800000077,9.45529800000077,0.00000000000000
2024-12-12 00:17:25,0.03899371069182,9.23599900001136,9.23599900001136,0.00000000000000
2024-12-12 00:17:26,0.03643216080402,8.83213099998829,8.83213099998829,0.00000000000000
2024-12-12 00:17:27,0.03754693366708,8.53659899999911,8.53659899999911,0.00000000000000
2024-12-12 00:17:28,0.04150943396226,9.57279099999869,9.57279099999869,0.00000000000000
2024-12-12 00:17:29,0.04135338345865,9.10520099999849,9.10520099999849,0.00000000000000
2024-12-12 00:17:30,0.03661616161616,9.49612999999954,9.49612999999954,0.00000000000000
2024-12-12 00:17:31,0.04364089775561,8.88773300001048,8.88773300001048,0.00000000000000
2024-12-12 00:17:32,0.04755944931164,9.54385999999067,9.54385999999067,0.00000000000000
2024-12-12 00:17:33,0.03904282115869,9.21762799999851,9.21762799999851,0.00000000000000
2024-12-12 00:17:34,0.03909205548550,9.38114000001224,9.38114000001224,0.00000000000000
2024-12-12 00:17:35,0.04250000000000,8.99564399999508,8.99564399999508,0.00000000000000
2024-12-12 00:17:36,0.03282828282828,9.12613599999167,9.12613599999167,0.00000000000000
2024-12-12 00:17:37,0.04500000000000,9.34146799999871,9.34146799999871,0.00000000000000
2024-12-12 00:17:38,0.03875000000000,8.41727600000740,8.41727600000740,0.00000000000000
2024-12-12 00:17:39,0.03409090909091,9.00138000000152,9.00138000000152,0.00000000000000
2024-12-12 00:17:40,0.04375000000000,9.16855599998962,9.16855599998962,0.00000000000000
2024-12-12 00:17:41,0.04385964912281,9.45835000000079,9.45835000000079,0.00000000000000
2024-12-12 00:17:42,0.03400503778338,8.93112999999721,8.93112999999721,0.00000000000000
2024-12-12 00:17:43,0.04020100502513,9.36337999999523,9.36337999999523,0.00000000000000
2024-12-12 00:17:44,0.04856787048568,9.10770399999456,9.10770399999456,0.00000000000000
2024-12-12 00:17:45,0.04385964912281,9.37625700001081,9.37625700001081,0.00000000000000
2024-12-12 00:17:46,0.03400503778338,8.81113499999628,8.81113499999628,0.00000000000000
2024-12-12 00:17:47,0.04744069912609,9.49680199999420,9.49680199999420,0.00000000000000
2024-12-12 00:17:48,0.04015056461731,9.09799900000507,9.09799900000507,0.00000000000000
2024-12-12 00:17:49,0.04255319148936,9.06412500000442,9.06412500000442,0.00000000000000
2024-12-12 00:17:50,0.03508771929825,8.39841599999636,8.39841599999636,0.00000000000000
2024-12-12 00:17:51,0.04020100502513,9.38571899999806,9.38571899999806,0.00000000000000
2024-12-12 00:17:52,0.07509386733417,10.74228200000653,10.74228200000653,0.00000000000000
2024-12-12 00:17:53,0.04276729559748,9.43961200000194,9.43961200000194,0.00000000000000
2024-12-12 00:17:54,0.03400503778338,8.81699399999343,8.81699399999343,0.00000000000000
2024-12-12 00:17:55,0.05112219451372,9.43936800000665,9.43936800000665,0.00000000000000
2024-12-12 00:17:56,0.04015056461731,9.08396099999663,9.08396099999663,0.00000000000000
2024-12-12 00:17:57,0.04755944931164,9.74197999999160,9.74197999999160,0.00000000000000
2024-12-12 00:17:58,0.03404791929382,8.94004000000132,8.94004000000132,0.00000000000000
2024-12-12 00:17:59,0.04156171284635,9.80203800000891,9.80203800000891,0.00000000000000
2024-12-12 00:18:00,0.11194968553459,16.71138300000166,16.71138300000166,0.00000000000000
2024-12-12 00:18:01,0.04767879548306,9.87686699999904,9.87686699999904,0.00000000000000
2024-12-12 00:18:02,0.10552763819095,16.31331300000602,16.31331300000602,0.00000000000000
