Date,CPU Utilization,CPU Power
2024-12-12 00:17:13,0.00125786163522,0.22456911666668
2024-12-12 00:17:14,0.00251889168766,0.47443160714309
2024-12-12 00:17:15,0.00000000000000,0.00000000000000
2024-12-12 00:17:16,0.00126422250316,0.31128803125011
2024-12-12 00:17:17,0.00000000000000,0.00000000000000
2024-12-12 00:17:18,0.00125470514429,0.27378266666670
2024-12-12 00:17:19,0.00000000000000,0.00000000000000
2024-12-12 00:17:20,0.00125470514429,0.18781710169485
2024-12-12 00:17:21,0.00000000000000,0.00000000000000
2024-12-12 00:17:22,0.00124533001245,0.23318792682953
2024-12-12 00:17:23,0.00000000000000,0.00000000000000
2024-12-12 00:17:24,0.00125000000000,0.24882363157897
2024-12-12 00:17:25,0.00125786163522,0.29793545161327
2024-12-12 00:17:26,0.00000000000000,0.00000000000000
2024-12-12 00:17:27,0.00125156445557,0.28455329999997
2024-12-12 00:17:28,0.00000000000000,0.00000000000000
2024-12-12 00:17:29,0.00125313283208,0.27591518181814
2024-12-12 00:17:30,0.00126262626263,0.32745275862067
2024-12-12 00:17:31,0.00000000000000,0.00000000000000
2024-12-12 00:17:32,0.00125156445557,0.25115421052607
2024-12-12 00:17:33,0.00000000000000,0.00000000000000
2024-12-12 00:17:34,0.00126103404792,0.30261741935523
2024-12-12 00:17:35,0.00000000000000,0.00000000000000
2024-12-12 00:17:36,0.00000000000000,0.00000000000000
2024-12-12 00:17:37,0.00250000000000,0.51897044444437
2024-12-12 00:17:38,0.00000000000000,0.00000000000000
2024-12-12 00:17:39,0.00126262626263,0.33338444444450
2024-12-12 00:17:40,0.00000000000000,0.00000000000000
2024-12-12 00:17:41,0.00125313283208,0.27023857142859
2024-12-12 00:17:42,0.00125944584383,0.33078259259249
2024-12-12 00:17:43,0.00000000000000,0.00000000000000
2024-12-12 00:17:44,0.00124533001245,0.23353087179473
2024-12-12 00:17:45,0.00000000000000,0.00000000000000
2024-12-12 00:17:46,0.00125944584383,0.32633833333320
2024-12-12 00:17:47,0.00124843945069,0.24991584210511
2024-12-12 00:17:48,0.00000000000000,0.00000000000000
2024-12-12 00:17:49,0.00000000000000,0.00000000000000
2024-12-12 00:17:50,0.00125313283208,0.29994342857130
2024-12-12 00:17:51,0.00125628140704,0.29330371874994
2024-12-12 00:17:52,0.00000000000000,0.00000000000000
2024-12-12 00:17:53,0.00125786163522,0.27763564705888
2024-12-12 00:17:54,0.00000000000000,0.00000000000000
2024-12-12 00:17:55,0.00124688279302,0.23022848780504
2024-12-12 00:17:56,0.00000000000000,0.00000000000000
2024-12-12 00:17:57,0.00125156445557,0.25636789473662
