exec,label,timestamp,cpu
98,action_server,1733774591,74.0
98,action_server,1733774591,77.0
98,action_server,1733774592,38.5
98,action_server,1733774592,38.5
98,action_server,1733774593,25.6
98,action_server,1733774594,25.6
98,action_server,1733774594,19.2
98,action_server,1733774595,19.5
98,action_server,1733774595,15.6
98,action_server,1733774596,15.6
98,action_server,1733774596,13.0
98,action_server,1733774597,11.1
98,action_server,1733774597,11.1
98,action_server,1733774598, 9.7
98,action_server,1733774598, 9.8
98,action_server,1733774599, 8.7
98,action_server,1733774599, 8.7
98,action_server,1733774600, 7.9
98,action_server,1733774600, 7.9
98,action_server,1733774601, 7.2
98,action_server,1733774601, 7.2
98,action_server,1733774602, 6.6
98,action_server,1733774603, 6.6
98,action_server,1733774603, 6.1
98,action_server,1733774604, 6.1
98,action_server,1733774604, 5.7
98,action_server,1733774605, 5.7
98,action_server,1733774605, 5.3
98,action_server,1733774606, 5.0
98,action_server,1733774606, 5.0
98,action_server,1733774607, 4.7
98,action_server,1733774607, 4.7
98,action_server,1733774608, 4.5
98,action_server,1733774608, 4.5
98,action_server,1733774609, 4.2
98,action_server,1733774609, 4.3
98,action_server,1733774610, 4.1
98,action_server,1733774610, 4.1
98,action_server,1733774611, 3.9
98,action_server,1733774612, 3.9
98,action_server,1733774612, 3.7
98,action_server,1733774613, 3.7
98,action_server,1733774613, 3.6
98,action_server,1733774614, 3.6
98,action_server,1733774614, 3.5
98,action_server,1733774615, 3.3
98,action_server,1733774615, 3.3
98,action_server,1733774616, 3.2
98,action_server,1733774616, 3.2
98,action_server,1733774617, 3.1
98,action_server,1733774617, 3.1
98,action_server,1733774618, 3.0
98,action_server,1733774618, 3.0
98,action_server,1733774619, 2.9
98,action_server,1733774619, 2.9
98,action_server,1733774620, 2.8
98,action_server,1733774621, 2.8
98,action_server,1733774621, 2.7
98,action_server,1733774622, 2.7
98,action_server,1733774622, 2.6
98,action_server,1733774623, 2.6
98,action_server,1733774623, 2.6
98,action_server,1733774624, 2.5
98,action_server,1733774624, 2.5
98,action_server,1733774625, 2.4
98,action_server,1733774625, 2.4
98,action_server,1733774626, 2.3
98,action_server,1733774626, 2.3
98,action_server,1733774627, 2.3
98,action_server,1733774627, 2.3
98,action_server,1733774628, 2.2
98,action_server,1733774629, 2.2
98,action_server,1733774629, 2.2
98,action_server,1733774630, 2.2
98,action_server,1733774630, 2.1
98,action_server,1733774631, 2.2
98,action_server,1733774631, 2.1
98,action_server,1733774632, 2.0
98,action_server,1733774632, 2.0
98,action_server,1733774633, 2.0
98,action_server,1733774633, 2.0
98,action_server,1733774634, 2.0
98,action_server,1733774634, 2.0
98,action_server,1733774635, 1.9
98,action_server,1733774635, 1.9
98,action_server,1733774636, 1.9
98,action_server,1733774637, 1.9
98,action_server,1733774637, 1.9
98,action_server,1733774638, 1.9
98,action_server,1733774638, 1.8
98,action_server,1733774639, 1.8
98,action_server,1733774639, 1.8
98,action_server,1733774640, 1.8
98,action_server,1733774640, 1.8
98,action_server,1733774641, 1.7
98,action_server,1733774641, 1.7
98,action_server,1733774642, 1.7
98,action_server,1733774643, 1.7
98,action_server,1733774643, 1.7
98,action_server,1733774644, 1.7
98,action_server,1733774644, 1.7
98,action_server,1733774645, 1.7
98,action_server,1733774645, 1.6
98,action_server,1733774646, 1.6
98,action_server,1733774646, 1.6
98,action_server,1733774647, 1.6
98,action_server,1733774647, 1.6
98,action_server,1733774648, 1.6
98,action_server,1733774648, 1.6
98,action_server,1733774649, 1.5
98,action_server,1733774649, 1.5
98,action_server,1733774650, 1.5
98,action_server,1733774650, 1.5
98,action_server,1733774651, 1.5
98,action_server,1733774652, 1.5
98,action_server,1733774652, 1.5
98,action_server,1733774653, 1.5
98,action_server,1733774653, 1.4
98,action_server,1733774654, 1.4
98,action_server,1733774654, 1.4
98,action_server,1733774655, 1.4
98,action_server,1733774655, 1.4
98,action_server,1733774656, 1.4
98,action_server,1733774656, 1.4
98,action_server,1733774657, 1.4
98,action_server,1733774657, 1.4
98,action_server,1733774658, 1.3
98,action_server,1733774658, 1.3
98,action_server,1733774659, 1.3
98,action_server,1733774660, 1.3
98,action_server,1733774660, 1.3
98,action_server,1733774661, 1.3
98,action_server,1733774661, 1.3
98,action_server,1733774662, 1.3
98,action_server,1733774662, 1.3
98,action_server,1733774663, 1.3
98,action_server,1733774663, 1.3
98,action_server,1733774664, 1.3
98,action_server,1733774664, 1.3
98,action_server,1733774665, 1.2
98,action_server,1733774665, 1.2
98,action_server,1733774666, 1.2
98,action_server,1733774666, 1.2
98,action_server,1733774667, 1.2
98,action_server,1733774667, 1.2
98,action_server,1733774668, 1.2
98,action_server,1733774669, 1.2
98,action_server,1733774669, 1.2
98,action_server,1733774670, 1.2
