exec,label,timestamp,cpu
98,action_client,1733774591,70.0
98,action_client,1733774591,71.0
98,action_client,1733774592,35.5
98,action_client,1733774592,35.5
98,action_client,1733774593,23.6
98,action_client,1733774594,17.7
98,action_client,1733774594,17.7
98,action_client,1733774595,14.2
98,action_client,1733774595,14.2
98,action_client,1733774596,11.8
98,action_client,1733774596,11.8
98,action_client,1733774597,10.2
98,action_client,1733774597,10.2
98,action_client,1733774598, 9.0
98,action_client,1733774598, 9.0
98,action_client,1733774599, 8.0
98,action_client,1733774599, 8.0
98,action_client,1733774600, 7.2
98,action_client,1733774600, 7.2
98,action_client,1733774601, 6.5
98,action_client,1733774601, 6.5
98,action_client,1733774602, 6.0
98,action_client,1733774603, 5.5
98,action_client,1733774603, 5.5
98,action_client,1733774604, 5.2
98,action_client,1733774604, 5.2
98,action_client,1733774605, 4.8
98,action_client,1733774605, 4.8
98,action_client,1733774606, 4.5
98,action_client,1733774606, 4.5
98,action_client,1733774607, 4.2
98,action_client,1733774607, 4.2
98,action_client,1733774608, 4.0
98,action_client,1733774608, 4.0
98,action_client,1733774609, 3.8
98,action_client,1733774609, 3.8
98,action_client,1733774610, 3.7
98,action_client,1733774610, 3.7
98,action_client,1733774611, 3.5
98,action_client,1733774612, 3.3
98,action_client,1733774612, 3.3
98,action_client,1733774613, 3.2
98,action_client,1733774613, 3.2
98,action_client,1733774614, 3.1
98,action_client,1733774614, 3.1
98,action_client,1733774615, 3.0
98,action_client,1733774615, 3.0
98,action_client,1733774616, 2.8
98,action_client,1733774616, 2.8
98,action_client,1733774617, 2.7
98,action_client,1733774617, 2.8
98,action_client,1733774618, 2.7
98,action_client,1733774618, 2.7
98,action_client,1733774619, 2.6
98,action_client,1733774619, 2.5
98,action_client,1733774620, 2.5
98,action_client,1733774621, 2.4
98,action_client,1733774621, 2.4
98,action_client,1733774622, 2.4
98,action_client,1733774622, 2.4
98,action_client,1733774623, 2.3
98,action_client,1733774623, 2.3
98,action_client,1733774624, 2.2
98,action_client,1733774624, 2.2
98,action_client,1733774625, 2.2
98,action_client,1733774625, 2.2
98,action_client,1733774626, 2.1
98,action_client,1733774626, 2.1
98,action_client,1733774627, 2.1
98,action_client,1733774627, 2.1
98,action_client,1733774628, 2.0
98,action_client,1733774629, 2.0
98,action_client,1733774629, 2.0
98,action_client,1733774630, 1.9
98,action_client,1733774630, 1.9
98,action_client,1733774631, 1.9
98,action_client,1733774631, 1.9
98,action_client,1733774632, 1.8
98,action_client,1733774632, 1.8
98,action_client,1733774633, 1.8
98,action_client,1733774633, 1.8
98,action_client,1733774634, 1.7
98,action_client,1733774634, 1.7
98,action_client,1733774635, 1.7
98,action_client,1733774635, 1.7
98,action_client,1733774636, 1.7
98,action_client,1733774637, 1.7
98,action_client,1733774637, 1.7
98,action_client,1733774638, 1.6
98,action_client,1733774638, 1.6
98,action_client,1733774639, 1.6
98,action_client,1733774639, 1.6
98,action_client,1733774640, 1.6
98,action_client,1733774640, 1.6
98,action_client,1733774641, 1.5
98,action_client,1733774641, 1.5
98,action_client,1733774642, 1.5
98,action_client,1733774643, 1.5
98,action_client,1733774643, 1.5
98,action_client,1733774644, 1.5
98,action_client,1733774644, 1.5
98,action_client,1733774645, 1.4
98,action_client,1733774645, 1.4
98,action_client,1733774646, 1.4
98,action_client,1733774646, 1.4
98,action_client,1733774647, 1.4
98,action_client,1733774647, 1.4
98,action_client,1733774648, 1.4
98,action_client,1733774648, 1.4
98,action_client,1733774649, 1.4
98,action_client,1733774649, 1.4
98,action_client,1733774650, 1.4
98,action_client,1733774650, 1.4
98,action_client,1733774651, 1.3
98,action_client,1733774652, 1.3
98,action_client,1733774652, 1.3
98,action_client,1733774653, 1.3
98,action_client,1733774653, 1.3
98,action_client,1733774654, 1.3
98,action_client,1733774654, 1.3
98,action_client,1733774655, 1.2
98,action_client,1733774655, 1.2
98,action_client,1733774656, 1.2
98,action_client,1733774656, 1.2
98,action_client,1733774657, 1.2
98,action_client,1733774657, 1.2
98,action_client,1733774658, 1.2
98,action_client,1733774658, 1.2
98,action_client,1733774659, 1.2
98,action_client,1733774660, 1.2
98,action_client,1733774660, 1.2
98,action_client,1733774661, 1.2
98,action_client,1733774661, 1.2
98,action_client,1733774662, 1.2
98,action_client,1733774662, 1.2
98,action_client,1733774663, 1.1
98,action_client,1733774663, 1.1
98,action_client,1733774664, 1.1
98,action_client,1733774664, 1.1
98,action_client,1733774665, 1.1
98,action_client,1733774665, 1.1
98,action_client,1733774666, 1.1
98,action_client,1733774666, 1.1
98,action_client,1733774667, 1.1
98,action_client,1733774667, 1.1
98,action_client,1733774668, 1.1
98,action_client,1733774669, 1.1
98,action_client,1733774669, 1.1
98,action_client,1733774670, 1.1
98,action_client,1733774670, 1.1
98,action_client,1733774671, 1.0
98,action_client,1733774671, 1.0
98,action_client,1733774672, 1.0
98,action_client,1733774672, 1.0
98,action_client,1733774673, 1.0
98,action_client,1733774673, 1.0
98,action_client,1733774674, 1.0
98,action_client,1733774674, 1.0
98,action_client,1733774675, 1.0
98,action_client,1733774675, 1.0
98,action_client,1733774676, 1.0
98,action_client,1733774676, 1.0
98,action_client,1733774677, 1.0
98,action_client,1733774678, 1.0
98,action_client,1733774678, 1.0
98,action_client,1733774679, 1.0
98,action_client,1733774679, 1.0
98,action_client,1733774680, 1.0
98,action_client,1733774680, 1.0
98,action_client,1733774681, 0.9
98,action_client,1733774681, 1.0
98,action_client,1733774682, 0.9
98,action_client,1733774682, 0.9
98,action_client,1733774683, 0.9
98,action_client,1733774683, 0.9
98,action_client,1733774684, 0.9
98,action_client,1733774684, 0.9
98,action_client,1733774685, 0.9
98,action_client,1733774685, 0.9
98,action_client,1733774686, 0.9
98,action_client,1733774687, 0.9
98,action_client,1733774687, 0.9
98,action_client,1733774688, 0.9
98,action_client,1733774688, 0.9
98,action_client,1733774689, 0.9
98,action_client,1733774689, 0.9
98,action_client,1733774690, 0.9
98,action_client,1733774690, 0.9
98,action_client,1733774691, 0.9
98,action_client,1733774691, 0.9
98,action_client,1733774692, 0.9
98,action_client,1733774692, 0.9
98,action_client,1733774693, 0.9
98,action_client,1733774693, 0.9
98,action_client,1733774694, 0.9
98,action_client,1733774695, 0.8
98,action_client,1733774695, 0.8
98,action_client,1733774696, 0.8
98,action_client,1733774696, 0.8
98,action_client,1733774697, 0.8
98,action_client,1733774697, 0.8
98,action_client,1733774698, 0.8
98,action_client,1733774698, 0.8
98,action_client,1733774699, 0.8
98,action_client,1733774699, 0.8
98,action_client,1733774700, 0.8
98,action_client,1733774700, 0.8
98,action_client,1733774701, 0.8
98,action_client,1733774701, 0.8
98,action_client,1733774702, 0.8
98,action_client,1733774702, 0.8
98,action_client,1733774703, 0.8
98,action_client,1733774704, 0.8
98,action_client,1733774704, 0.8
98,action_client,1733774705, 0.8
98,action_client,1733774705, 0.8
98,action_client,1733774706, 0.8
98,action_client,1733774706, 0.8
98,action_client,1733774707, 0.8
98,action_client,1733774707, 0.8
98,action_client,1733774708, 0.8
98,action_client,1733774708, 0.8
98,action_client,1733774709, 0.8
98,action_client,1733774709, 0.8
98,action_client,1733774710, 0.8
98,action_client,1733774710, 0.8
98,action_client,1733774711, 0.8
98,action_client,1733774711, 0.8
98,action_client,1733774712, 0.8
98,action_client,1733774713, 0.8
98,action_client,1733774713, 0.8
98,action_client,1733774714, 0.7
98,action_client,1733774714, 0.7
98,action_client,1733774715, 0.7
98,action_client,1733774715, 0.7
98,action_client,1733774716, 0.7
98,action_client,1733774716, 0.7
98,action_client,1733774717, 0.7
98,action_client,1733774717, 0.7
98,action_client,1733774718, 0.7
98,action_client,1733774718, 0.7
98,action_client,1733774719, 0.7
98,action_client,1733774719, 0.7
98,action_client,1733774720, 0.7
98,action_client,1733774721, 0.7
98,action_client,1733774721, 0.7
98,action_client,1733774722, 0.7
98,action_client,1733774722, 0.7
98,action_client,1733774723, 0.7
98,action_client,1733774723, 0.7
98,action_client,1733774724, 0.7
98,action_client,1733774724, 0.7
98,action_client,1733774725, 0.7
98,action_client,1733774725, 0.7
98,action_client,1733774726, 0.7
98,action_client,1733774726, 0.7
98,action_client,1733774727, 0.7
98,action_client,1733774727, 0.7
98,action_client,1733774728, 0.7
98,action_client,1733774728, 0.7
98,action_client,1733774729, 0.7
98,action_client,1733774730, 0.7
98,action_client,1733774730, 0.7
98,action_client,1733774731, 0.7
98,action_client,1733774731, 0.7
98,action_client,1733774732, 0.7
98,action_client,1733774732, 0.7
98,action_client,1733774733, 0.7
98,action_client,1733774733, 0.7
98,action_client,1733774734, 0.7
98,action_client,1733774734, 0.7
98,action_client,1733774735, 0.7
98,action_client,1733774735, 0.7
98,action_client,1733774736, 0.7
98,action_client,1733774736, 0.7
98,action_client,1733774737, 0.7
98,action_client,1733774737, 0.7
98,action_client,1733774738, 0.7
98,action_client,1733774739, 0.7
98,action_client,1733774739, 0.7
98,action_client,1733774740, 0.7
98,action_client,1733774740, 0.7
98,action_client,1733774741, 0.7
98,action_client,1733774741, 0.7
98,action_client,1733774742, 0.6
98,action_client,1733774742, 0.6
98,action_client,1733774743, 0.6
98,action_client,1733774743, 0.6
98,action_client,1733774744, 0.6
98,action_client,1733774744, 0.6
98,action_client,1733774745, 0.6
98,action_client,1733774745, 0.6
98,action_client,1733774746, 0.6
98,action_client,1733774746, 0.6
98,action_client,1733774747, 0.6
98,action_client,1733774748, 0.6
98,action_client,1733774748, 0.6
98,action_client,1733774749, 0.6
98,action_client,1733774749, 0.6
98,action_client,1733774750, 0.6
98,action_client,1733774750, 0.6
98,action_client,1733774751, 0.6
98,action_client,1733774751, 0.6
98,action_client,1733774752, 0.6
98,action_client,1733774752, 0.6
98,action_client,1733774753, 0.6
98,action_client,1733774753, 0.6
98,action_client,1733774754, 0.6
98,action_client,1733774754, 0.6
98,action_client,1733774755, 0.6
98,action_client,1733774755, 0.6
98,action_client,1733774756, 0.6
98,action_client,1733774757, 0.6
98,action_client,1733774757, 0.6
98,action_client,1733774758, 0.6
98,action_client,1733774758, 0.6
98,action_client,1733774759, 0.6
98,action_client,1733774759, 0.6
98,action_client,1733774760, 0.6
98,action_client,1733774760, 0.6
98,action_client,1733774761, 0.6
98,action_client,1733774761, 0.6
98,action_client,1733774762, 0.6
98,action_client,1733774762, 0.6
98,action_client,1733774763, 0.6
98,action_client,1733774763, 0.6
98,action_client,1733774764, 0.6
98,action_client,1733774764, 0.6
98,action_client,1733774765, 0.6
98,action_client,1733774766, 0.6
98,action_client,1733774766, 0.6
98,action_client,1733774767, 0.6
98,action_client,1733774767, 0.6
98,action_client,1733774768, 0.6
98,action_client,1733774768, 0.6
98,action_client,1733774769, 0.6
98,action_client,1733774769, 0.6
98,action_client,1733774770, 0.6
98,action_client,1733774770, 0.6
98,action_client,1733774771, 0.6
98,action_client,1733774771, 0.6
98,action_client,1733774772, 0.6
98,action_client,1733774772, 0.6
98,action_client,1733774773, 0.6
98,action_client,1733774774, 0.6
98,action_client,1733774774, 0.6
98,action_client,1733774775, 0.6
98,action_client,1733774775, 0.6
98,action_client,1733774776, 0.6
98,action_client,1733774776, 0.6
98,action_client,1733774777, 0.6
98,action_client,1733774777, 0.6
98,action_client,1733774778, 0.6
98,action_client,1733774778, 0.6
98,action_client,1733774779, 0.6
98,action_client,1733774779, 0.6
98,action_client,1733774780, 0.6
98,action_client,1733774780, 0.6
98,action_client,1733774781, 0.6
98,action_client,1733774781, 0.6
98,action_client,1733774782, 0.5
