Date,CPU Utilization,CPU Power
2024-12-09 13:29:33,0.00125786163522,0.25779812500041
2024-12-09 13:29:34,0.00000000000000,0.00000000000000
2024-12-09 13:29:35,0.00125628140704,0.22388898412695
2024-12-09 13:29:36,0.00125470514429,0.26614310526317
2024-12-09 13:29:37,0.00000000000000,0.00000000000000
2024-12-09 13:29:38,0.00000000000000,0.00000000000000
2024-12-09 13:29:39,0.00125000000000,0.24213747619069
2024-12-09 13:29:40,0.00000000000000,0.00000000000000
2024-12-09 13:29:41,0.00000000000000,0.00000000000000
2024-12-09 13:29:42,0.00125156445557,0.26101851282053
2024-12-09 13:29:43,0.00000000000000,0.00000000000000
2024-12-09 13:29:44,0.00126103404792,0.31244999999950
2024-12-09 13:29:45,0.00000000000000,0.00000000000000
2024-12-09 13:29:46,0.00125628140704,0.26677113157960
2024-12-09 13:29:47,0.00000000000000,0.00000000000000
2024-12-09 13:29:48,0.00125313283208,0.25954741025672
2024-12-09 13:29:49,0.00000000000000,0.00000000000000
2024-12-09 13:29:50,0.00125000000000,0.25489437500000
2024-12-09 13:29:51,0.00000000000000,0.00000000000000
2024-12-09 13:29:52,0.00000000000000,0.00000000000000
2024-12-09 13:29:53,0.00250312891114,0.55732852941283
2024-12-09 13:29:54,0.00000000000000,0.00000000000000
2024-12-09 13:29:55,0.00124843945069,0.25057757894760
2024-12-09 13:29:56,0.00000000000000,0.00000000000000
2024-12-09 13:29:57,0.00000000000000,0.00000000000000
2024-12-09 13:29:58,0.00125470514429,0.26224328947367
2024-12-09 13:29:59,0.00000000000000,0.00000000000000
2024-12-09 13:30:00,0.00125628140704,0.27256745945920
2024-12-09 13:30:01,0.00000000000000,0.00000000000000
2024-12-09 13:30:02,0.00125628140704,0.21046501785739
2024-12-09 13:30:03,0.00000000000000,0.00000000000000
2024-12-09 13:30:04,0.00125628140704,0.26760476315777
2024-12-09 13:30:05,0.00000000000000,0.00000000000000
2024-12-09 13:30:06,0.00000000000000,0.00000000000000
2024-12-09 13:30:07,0.00000000000000,0.00000000000000
2024-12-09 13:30:08,0.00125944584383,0.28848628571390
2024-12-09 13:30:09,0.00125156445557,0.25677747368479
2024-12-09 13:30:10,0.00000000000000,0.00000000000000
2024-12-09 13:30:11,0.00125000000000,0.25980127027032
2024-12-09 13:30:12,0.00000000000000,0.00000000000000
2024-12-09 13:30:13,0.00125628140704,0.28384864705902
2024-12-09 13:30:14,0.00000000000000,0.00000000000000
2024-12-09 13:30:15,0.00125944584383,0.20835605357154
2024-12-09 13:30:16,0.00125470514429,0.29788425806422
2024-12-09 13:30:17,0.00000000000000,0.00000000000000
2024-12-09 13:30:18,0.00125313283208,0.28576587499992
2024-12-09 13:30:19,0.00000000000000,0.00000000000000
2024-12-09 13:30:20,0.00125944584383,0.19748763291127
2024-12-09 13:30:21,0.00000000000000,0.00000000000000
2024-12-09 13:30:22,0.00126262626263,0.23339164406762
2024-12-09 13:30:23,0.00000000000000,0.00000000000000
2024-12-09 13:30:24,0.00125786163522,0.26309136363654
2024-12-09 13:30:25,0.00000000000000,0.00000000000000
2024-12-09 13:30:26,0.00126262626263,0.23661468852479
2024-12-09 13:30:27,0.00000000000000,0.00000000000000
2024-12-09 13:30:28,0.00126262626263,0.18637425454535
2024-12-09 13:30:29,0.00000000000000,0.00000000000000
2024-12-09 13:30:30,0.00125470514429,0.27907294285750
2024-12-09 13:30:31,0.00000000000000,0.00000000000000
2024-12-09 13:30:32,0.00125470514429,0.30034732258026
2024-12-09 13:30:33,0.00000000000000,0.00000000000000
2024-12-09 13:30:34,0.00125628140704,0.29404756250005
2024-12-09 13:30:35,0.00000000000000,0.00000000000000
2024-12-09 13:30:36,0.00125156445557,0.26031268421043
2024-12-09 13:30:37,0.00000000000000,0.00000000000000
2024-12-09 13:30:38,0.00125470514429,0.28501863636352
2024-12-09 13:30:39,0.00000000000000,0.00000000000000
2024-12-09 13:30:40,0.00000000000000,0.00000000000000
2024-12-09 13:30:41,0.00000000000000,0.00000000000000
2024-12-09 13:30:42,0.00125156445557,0.26819797222237
2024-12-09 13:30:43,0.00125156445557,0.26349797297263
2024-12-09 13:30:44,0.00125470514429,0.30808782758661
2024-12-09 13:30:45,0.00000000000000,0.00000000000000
2024-12-09 13:30:46,0.00125156445557,0.16008015999997
2024-12-09 13:30:47,0.00000000000000,0.00000000000000
2024-12-09 13:30:48,0.00125000000000,0.26031097297233
2024-12-09 13:30:49,0.00000000000000,0.00000000000000
2024-12-09 13:30:50,0.00125628140704,0.28956299999933
2024-12-09 13:30:51,0.00000000000000,0.00000000000000
2024-12-09 13:30:52,0.00125470514429,0.30389324137901
2024-12-09 13:30:53,0.00000000000000,0.00000000000000
2024-12-09 13:30:54,0.00125470514429,0.26223138461519
2024-12-09 13:30:55,0.00000000000000,0.00000000000000
2024-12-09 13:30:56,0.00124843945069,0.24793637500043
2024-12-09 13:30:57,0.00000000000000,0.00000000000000
2024-12-09 13:30:58,0.00125313283208,0.28293421212143
2024-12-09 13:30:59,0.00000000000000,0.00000000000000
2024-12-09 13:31:00,0.00125313283208,0.28752443750000
2024-12-09 13:31:01,0.00000000000000,0.00000000000000
2024-12-09 13:31:02,0.00125313283208,0.27456682857176
2024-12-09 13:31:03,0.00125000000000,0.24533309523776
2024-12-09 13:31:04,0.00125628140704,0.31378093333333
2024-12-09 13:31:05,0.00000000000000,0.00000000000000
2024-12-09 13:31:06,0.00000000000000,0.00000000000000
2024-12-09 13:31:07,0.00125156445557,0.25855549999994
2024-12-09 13:31:08,0.00000000000000,0.00000000000000
2024-12-09 13:31:09,0.00000000000000,0.00000000000000
2024-12-09 13:31:10,0.00125313283208,0.28393290625081
2024-12-09 13:31:11,0.00125944584383,0.29270817142845
2024-12-09 13:31:12,0.00000000000000,0.00000000000000
2024-12-09 13:31:13,0.00124533001245,0.23821962500006
2024-12-09 13:31:14,0.00000000000000,0.00000000000000
2024-12-09 13:31:15,0.00125313283208,0.26287930769225
2024-12-09 13:31:16,0.00125313283208,0.27282819999964
2024-12-09 13:31:17,0.00000000000000,0.00000000000000
2024-12-09 13:31:18,0.00126103404792,0.29756227272711
2024-12-09 13:31:19,0.00125313283208,0.28269079411813
2024-12-09 13:31:20,0.00000000000000,0.00000000000000
2024-12-09 13:31:21,0.00125944584383,0.28567602777831
2024-12-09 13:31:22,0.00000000000000,0.00000000000000
2024-12-09 13:31:23,0.00126262626263,0.25662775555587
2024-12-09 13:31:24,0.00000000000000,0.00000000000000
2024-12-09 13:31:25,0.00125628140704,0.22042239344293
2024-12-09 13:31:26,0.00000000000000,0.00000000000000
2024-12-09 13:31:27,0.00124533001245,0.20381161290307
2024-12-09 13:31:28,0.00000000000000,0.00000000000000
2024-12-09 13:31:29,0.00126262626263,0.19177705208343
2024-12-09 13:31:30,0.00124843945069,0.16426273856218
2024-12-09 13:31:31,0.00000000000000,0.00000000000000
2024-12-09 13:31:32,0.00124688279302,0.24887342105227
2024-12-09 13:31:33,0.00125786163522,0.27361347368462
2024-12-09 13:31:34,0.00000000000000,0.00000000000000
2024-12-09 13:31:35,0.00125156445557,0.26267981081037
2024-12-09 13:31:36,0.00000000000000,0.00000000000000
2024-12-09 13:31:37,0.00125313283208,0.26095435897393
2024-12-09 13:31:38,0.00000000000000,0.00000000000000
2024-12-09 13:31:39,0.00250312891114,0.49170085714182
2024-12-09 13:31:40,0.00000000000000,0.00000000000000
2024-12-09 13:31:41,0.00128369704750,0.16269024404773
2024-12-09 13:31:42,0.00125156445557,0.26640492105262
2024-12-09 13:31:43,0.00000000000000,0.00000000000000
2024-12-09 13:31:44,0.00126262626263,0.26284412244912
2024-12-09 13:31:45,0.00000000000000,0.00000000000000
2024-12-09 13:31:46,0.00126262626263,0.26181708888940
2024-12-09 13:31:47,0.00000000000000,0.00000000000000
2024-12-09 13:31:48,0.00125000000000,0.24624499999972
2024-12-09 13:31:49,0.00000000000000,0.00000000000000
2024-12-09 13:31:50,0.00125944584383,0.29244382352900
2024-12-09 13:31:51,0.00000000000000,0.00000000000000
2024-12-09 13:31:52,0.00125156445557,0.24985111904763
2024-12-09 13:31:53,0.00124688279302,0.24313217073199
2024-12-09 13:31:54,0.00000000000000,0.00000000000000
2024-12-09 13:31:55,0.00125470514429,0.27301781081101
2024-12-09 13:31:56,0.00000000000000,0.00000000000000
2024-12-09 13:31:57,0.00124533001245,0.23169856818210
2024-12-09 13:31:58,0.00125470514429,0.28778002941159
2024-12-09 13:31:59,0.00125313283208,0.25015957500000
2024-12-09 13:32:00,0.00000000000000,0.00000000000000
2024-12-09 13:32:01,0.00000000000000,0.00000000000000
2024-12-09 13:32:02,0.00125156445557,0.24926237499967
2024-12-09 13:32:03,0.00000000000000,0.00000000000000
2024-12-09 13:32:04,0.00125000000000,0.23052104444424
2024-12-09 13:32:05,0.00125470514429,0.30038474193556
2024-12-09 13:32:06,0.00125786163522,0.15790055555552
2024-12-09 13:32:07,0.00000000000000,0.00000000000000
2024-12-09 13:32:08,0.00125786163522,0.25283395348802
2024-12-09 13:32:09,0.00000000000000,0.00000000000000
2024-12-09 13:32:10,0.00125786163522,0.21196732203372
2024-12-09 13:32:11,0.00124843945069,0.19425128787892
2024-12-09 13:32:12,0.00000000000000,0.00000000000000
2024-12-09 13:32:13,0.00125944584383,0.29546487878719
2024-12-09 13:32:14,0.00125944584383,0.29310264705889
2024-12-09 13:32:15,0.00000000000000,0.00000000000000
2024-12-09 13:32:16,0.00125313283208,0.29031200000017
2024-12-09 13:32:17,0.00000000000000,0.00000000000000
2024-12-09 13:32:18,0.00125470514429,0.25586763414676
2024-12-09 13:32:19,0.00125470514429,0.29043506249945
2024-12-09 13:32:20,0.00125156445557,0.24738792857152
2024-12-09 13:32:21,0.00000000000000,0.00000000000000
2024-12-09 13:32:22,0.00126262626263,0.31981158064539
2024-12-09 13:32:23,0.00125786163522,0.28686971428521
2024-12-09 13:32:24,0.00126262626263,0.21528667187522
2024-12-09 13:32:25,0.00125156445557,0.21432876190455
2024-12-09 13:32:26,0.00000000000000,0.00000000000000
2024-12-09 13:32:27,0.00125786163522,0.20548476315813
2024-12-09 13:32:28,0.00000000000000,0.00000000000000
2024-12-09 13:32:29,0.00124843945069,0.19008146052626
2024-12-09 13:32:30,0.00125786163522,0.24247129999974
2024-12-09 13:32:31,0.00125786163522,0.21770135937504
2024-12-09 13:32:32,0.00000000000000,0.00000000000000
2024-12-09 13:32:33,0.00250941028858,0.40507965789431
2024-12-09 13:32:34,0.00000000000000,0.00000000000000
2024-12-09 13:32:35,0.00000000000000,0.00000000000000
2024-12-09 13:32:36,0.00000000000000,0.00000000000000
2024-12-09 13:32:37,0.00000000000000,0.00000000000000
2024-12-09 13:32:38,0.00000000000000,0.00000000000000
2024-12-09 13:32:39,0.00000000000000,0.00000000000000
2024-12-09 13:32:40,0.00000000000000,0.00000000000000
2024-12-09 13:32:41,0.00000000000000,0.00000000000000
2024-12-09 13:32:42,0.00000000000000,0.00000000000000
2024-12-09 13:32:43,0.00000000000000,0.00000000000000
