Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:29:33,0.05031446540881,10.31192500001634,10.31192500001634,0.00000000000000
2024-12-09 13:29:34,0.06382978723404,11.59060699999100,11.59060699999100,0.00000000000000
2024-12-09 13:29:35,0.07914572864322,14.10500599999796,14.10500599999796,0.00000000000000
2024-12-09 13:29:36,0.04767879548306,10.11343800000031,10.11343800000031,0.00000000000000
2024-12-09 13:29:37,0.05118601747815,9.93838999999571,9.93838999999571,0.00000000000000
2024-12-09 13:29:38,0.04630788485607,9.88596099999268,9.88596099999268,0.00000000000000
2024-12-09 13:29:39,0.05250000000000,10.16977400000906,10.16977400000906,0.00000000000000
2024-12-09 13:29:40,0.05250000000000,10.03836599999340,10.03836599999340,0.00000000000000
2024-12-09 13:29:41,0.04260651629073,9.55673800001387,9.55673800001387,0.00000000000000
2024-12-09 13:29:42,0.04881101376721,10.17972200000077,10.17972200000077,0.00000000000000
2024-12-09 13:29:43,0.03750000000000,8.78745299999719,8.78745299999719,0.00000000000000
2024-12-09 13:29:44,0.03909205548550,9.68594999998459,9.68594999998459,0.00000000000000
2024-12-09 13:29:45,0.04385964912281,9.80399099999340,9.80399099999340,0.00000000000000
2024-12-09 13:29:46,0.04773869346734,10.13730300002499,10.13730300002499,0.00000000000000
2024-12-09 13:29:47,0.03889585947302,9.40561599997454,9.40561599997454,0.00000000000000
2024-12-09 13:29:48,0.04887218045113,10.12234900001204,10.12234900001204,0.00000000000000
2024-12-09 13:29:49,0.04625000000000,9.58762199999182,9.58762199999182,0.00000000000000
2024-12-09 13:29:50,0.05000000000000,10.19577500000014,10.19577500000014,0.00000000000000
2024-12-09 13:29:51,0.04396984924623,9.86374400000204,9.86374400000204,0.00000000000000
2024-12-09 13:29:52,0.04020100502513,9.53055399999721,9.53055399999721,0.00000000000000
2024-12-09 13:29:53,0.04255319148936,9.47458500001812,9.47458500001812,0.00000000000000
2024-12-09 13:29:54,0.04413619167718,10.29361399999470,10.29361399999470,0.00000000000000
2024-12-09 13:29:55,0.04744069912609,9.52194800000871,9.52194800000871,0.00000000000000
2024-12-09 13:29:56,0.04750000000000,9.91751600001589,9.91751600001589,0.00000000000000
2024-12-09 13:29:57,0.04630788485607,9.76022900000680,9.76022900000680,0.00000000000000
2024-12-09 13:29:58,0.04767879548306,9.96524499999941,9.96524499999941,0.00000000000000
2024-12-09 13:29:59,0.05276381909548,10.82559500000207,10.82559500000207,0.00000000000000
2024-12-09 13:30:00,0.04648241206030,10.08499599999050,10.08499599999050,0.00000000000000
