Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:27:08,0.07323232323232,12.27255200000945,12.27255200000945,0.00000000000000
2024-12-08 23:27:09,0.07894736842105,12.70272599998862,12.70272599998862,0.00000000000000
2024-12-08 23:27:10,0.09022556390977,14.77541400000337,14.77541400000337,0.00000000000000
2024-12-08 23:27:11,0.10875000000000,13.95406600000570,13.95406600000570,0.00000000000000
2024-12-08 23:27:12,0.05904522613065,11.12454399999115,11.12454399999115,0.00000000000000
2024-12-08 23:27:13,0.05800756620429,11.34970300001442,11.34970300001442,0.00000000000000
2024-12-08 23:27:14,0.06030150753769,11.14145100000314,11.14145100000314,0.00000000000000
2024-12-08 23:27:15,0.05750000000000,10.16556200000923,10.16556200000923,0.00000000000000
2024-12-08 23:27:16,0.06015037593985,10.72360499997740,10.72360499997740,0.00000000000000
2024-12-08 23:27:17,0.04545454545455,9.99692299999879,9.99692299999879,0.00000000000000
2024-12-08 23:27:18,0.05520702634881,10.50601500002085,10.50601500002085,0.00000000000000
2024-12-08 23:27:19,0.06375000000000,10.97427700000117,10.97427700000117,0.00000000000000
2024-12-08 23:27:20,0.06022584692597,11.12185799999861,11.12185799999861,0.00000000000000
2024-12-08 23:27:21,0.05031446540881,10.31113099999493,10.31113099999493,0.00000000000000
2024-12-08 23:27:22,0.05786163522013,11.01754999998957,11.01754999998957,0.00000000000000
2024-12-08 23:27:23,0.05176767676768,10.70956700001261,10.70956700001261,0.00000000000000
2024-12-08 23:27:24,0.06491885143571,11.02975699998206,11.02975699998206,0.00000000000000
2024-12-08 23:27:25,0.05653266331658,10.72568100001081,10.72568100001081,0.00000000000000
2024-12-08 23:27:26,0.05150753768844,10.22873299999628,10.22873299999628,0.00000000000000
2024-12-08 23:27:27,0.05269761606023,10.25156099998276,10.25156099998276,0.00000000000000
2024-12-08 23:27:28,0.06140350877193,11.23849600000540,11.23849600000540,0.00000000000000
2024-12-08 23:27:29,0.05415617128463,10.69473600000492,10.69473600000492,0.00000000000000
2024-12-08 23:27:30,0.05904522613065,10.91940499999328,10.91940499999328,0.00000000000000
2024-12-08 23:27:31,0.05889724310777,10.93319999999949,10.93319999999949,0.00000000000000
2024-12-08 23:27:32,0.06500000000000,11.04385600000387,11.04385600000387,0.00000000000000
2024-12-08 23:27:33,0.05646173149310,10.62900200000149,10.62900200000149,0.00000000000000
2024-12-08 23:27:34,0.06030150753769,11.16330099999323,11.16330099999323,0.00000000000000
2024-12-08 23:27:35,0.04413619167718,9.84500699999626,9.84500699999626,0.00000000000000
2024-12-08 23:27:36,0.06982543640898,11.43435800002771,11.43435800002771,0.00000000000000
2024-12-08 23:27:37,0.06125000000000,10.82419099999242,10.82419099999242,0.00000000000000
2024-12-08 23:27:38,0.05904522613065,10.98245399998268,10.98245399998268,0.00000000000000
2024-12-08 23:27:39,0.06148055207026,10.96658600002411,10.96658600002411,0.00000000000000
2024-12-08 23:27:40,0.06625000000000,11.20742999998038,11.20742999998038,0.00000000000000
2024-12-08 23:27:41,0.06163522012579,11.10788100000354,11.10788100000354,0.00000000000000
2024-12-08 23:27:42,0.06616729088639,11.05166899997857,11.05166899997857,0.00000000000000
2024-12-08 23:27:43,0.05296343001261,10.70853000000352,10.70853000000352,0.00000000000000
2024-12-08 23:27:44,0.05381727158949,10.31460899999365,10.31460899999365,0.00000000000000
2024-12-08 23:27:45,0.06390977443609,11.32547099998919,11.32547099998919,0.00000000000000
2024-12-08 23:27:46,0.05786163522013,10.99972799999523,10.99972799999523,0.00000000000000
2024-12-08 23:27:47,0.05667506297229,11.18808200000785,11.18808200000785,0.00000000000000
2024-12-08 23:27:48,0.06508135168961,11.17221200000495,11.17221200000495,0.00000000000000
2024-12-08 23:27:49,0.06398996235885,11.43362600001274,11.43362600001274,0.00000000000000
2024-12-08 23:27:50,0.05296343001261,10.67965999999433,10.67965999999433,0.00000000000000
2024-12-08 23:27:51,0.07098381070984,11.40298600000096,11.40298600000096,0.00000000000000
2024-12-08 23:27:52,0.04918032786885,10.13266400000430,10.13266400000430,0.00000000000000
2024-12-08 23:27:53,0.05897114178168,11.00479300000006,11.00479300000006,0.00000000000000
2024-12-08 23:27:54,0.06148055207026,11.19192699997802,11.19192699997802,0.00000000000000
2024-12-08 23:27:55,0.06281407035176,11.34707800002070,11.34707800002070,0.00000000000000
2024-12-08 23:27:56,0.11375000000000,13.24776800000109,13.24776800000109,0.00000000000000
2024-12-08 23:27:57,0.06281407035176,11.31112899997970,11.31112899997970,0.00000000000000
2024-12-08 23:27:58,0.06265664160401,10.97116300000926,10.97116300000926,0.00000000000000
2024-12-08 23:27:59,0.06741573033708,11.23282000000472,11.23282000000472,0.00000000000000
2024-12-08 23:28:00,0.06407035175879,11.10068000000319,11.10068000000319,0.00000000000000
2024-12-08 23:28:01,0.06007509386733,10.55545399998664,10.55545399998664,0.00000000000000
2024-12-08 23:28:02,0.06491885143571,11.05972499999916,11.05972499999916,0.00000000000000
2024-12-08 23:28:03,0.07000000000000,11.42044200000237,11.42044200000237,0.00000000000000
2024-12-08 23:28:04,0.05653266331658,10.61447500000941,10.61447500000941,0.00000000000000
2024-12-08 23:28:05,0.07518796992481,12.28005900001153,12.28005900001153,0.00000000000000
2024-12-08 23:28:06,0.06775407779172,11.69668699998874,11.69668699998874,0.00000000000000
2024-12-08 23:28:07,0.06733167082294,10.92239699998754,10.92239699998754,0.00000000000000
2024-12-08 23:28:08,0.06508135168961,11.19900700001745,11.19900700001745,0.00000000000000
2024-12-08 23:28:09,0.05911949685535,11.07907300000079,11.07907300000079,0.00000000000000
2024-12-08 23:28:10,0.05742821473159,10.13132200000109,10.13132200000109,0.00000000000000
2024-12-08 23:28:11,0.07169811320755,11.89541599998483,11.89541599998483,0.00000000000000
2024-12-08 23:28:12,0.06030150753769,11.13205099999323,11.13205099999323,0.00000000000000
2024-12-08 23:28:13,0.06163522012579,11.08652000001166,11.08652000001166,0.00000000000000
2024-12-08 23:28:14,0.06382978723404,11.04574800000410,11.04574800000410,0.00000000000000
2024-12-08 23:28:15,0.06766917293233,11.66720599998371,11.66720599998371,0.00000000000000
2024-12-08 23:28:16,0.05897114178168,10.74063500002376,10.74063500002376,0.00000000000000
2024-12-08 23:28:17,0.07026348808030,11.87777699998696,11.87777699998696,0.00000000000000
2024-12-08 23:28:18,0.06750000000000,11.07797400001436,11.07797400001436,0.00000000000000
2024-12-08 23:28:19,0.06148055207026,10.92441099998541,10.92441099998541,0.00000000000000
2024-12-08 23:28:20,0.06289308176101,11.49008300001151,11.49008300001151,0.00000000000000
2024-12-08 23:28:21,0.07000000000000,11.57241900000372,11.57241900000372,0.00000000000000
2024-12-08 23:28:22,0.05429292929293,10.88443299999926,10.88443299999926,0.00000000000000
2024-12-08 23:28:23,0.06801007556675,12.13516199999140,12.13516199999140,0.00000000000000
2024-12-08 23:28:24,0.06641604010025,11.42532399998163,11.42532399998163,0.00000000000000
2024-12-08 23:28:25,0.06423173803526,11.67855899999267,11.67855899999267,0.00000000000000
2024-12-08 23:28:26,0.06289308176101,11.53811800002586,11.53811800002586,0.00000000000000
2024-12-08 23:28:27,0.06641604010025,10.97220099999686,10.97220099999686,0.00000000000000
2024-12-08 23:28:28,0.06045340050378,10.99734699999681,10.99734699999681,0.00000000000000
2024-12-08 23:28:29,0.07644110275689,12.09768599999370,12.09768599999370,0.00000000000000
2024-12-08 23:28:30,0.07098381070984,11.33719000002020,11.33719000002020,0.00000000000000
2024-12-08 23:28:31,0.06407035175879,11.27316399998381,11.27316399998381,0.00000000000000
2024-12-08 23:28:32,0.07008760951189,11.50204599997960,11.50204599997960,0.00000000000000
2024-12-08 23:28:33,0.06171284634761,11.46994100001757,11.46994100001757,0.00000000000000
2024-12-08 23:28:34,0.06775407779172,11.39407499998924,11.39407499998924,0.00000000000000
2024-12-08 23:28:35,0.06792452830189,11.71261700001196,11.71261700001196,0.00000000000000
2024-12-08 23:28:36,0.05555555555556,10.86355899999035,10.86355899999035,0.00000000000000
2024-12-08 23:28:37,0.08125000000000,12.76400500000454,12.76400500000454,0.00000000000000
2024-12-08 23:28:38,0.06775407779172,11.59011900000041,11.59011900000041,0.00000000000000
2024-12-08 23:28:39,0.06171284634761,11.27688799999305,11.27688799999305,0.00000000000000
2024-12-08 23:28:40,0.06649937264743,11.59146200001123,11.59146200001123,0.00000000000000
2024-12-08 23:28:41,0.07187894073140,12.31326199998148,12.31326199998148,0.00000000000000
2024-12-08 23:28:42,0.06155778894472,11.11221500000102,11.11221500000102,0.00000000000000
2024-12-08 23:28:43,0.06675062972292,12.00271600001724,12.00271600001724,0.00000000000000
2024-12-08 23:28:44,0.06516290726817,10.97726699998020,10.97726699998020,0.00000000000000
2024-12-08 23:28:45,0.05800756620429,11.04513800001587,11.04513800001587,0.00000000000000
2024-12-08 23:28:46,0.07008760951189,11.61111600001459,11.61111600001459,0.00000000000000
2024-12-08 23:28:47,0.07769423558897,12.32864199997857,12.32864199997857,0.00000000000000
2024-12-08 23:28:48,0.05926860025221,11.24093800000264,11.24093800000264,0.00000000000000
2024-12-08 23:28:49,0.12531328320802,14.22402399999555,14.22402399999555,0.00000000000000
2024-12-08 23:28:50,0.07133917396746,11.67703300001449,11.67703300001449,0.00000000000000
2024-12-08 23:28:51,0.07142857142857,11.73446700000204,11.73446700000204,0.00000000000000
