exec,label,timestamp,cpu
53,service_server,1734023710, 0.0
53,service_server,1734023710,11.0
53,service_server,1734023711,12.0
53,service_server,1734023711, 6.0
53,service_server,1734023712, 6.0
53,service_server,1734023712, 4.3
53,service_server,1734023713, 4.3
53,service_server,1734023713, 3.2
53,service_server,1734023714, 3.2
53,service_server,1734023714, 2.6
53,service_server,1734023715, 2.6
53,service_server,1734023715, 2.1
53,service_server,1734023716, 2.0
53,service_server,1734023716, 2.0
53,service_server,1734023717, 1.7
53,service_server,1734023717, 1.8
53,service_server,1734023718, 1.6
53,service_server,1734023719, 1.6
53,service_server,1734023719, 1.5
53,service_server,1734023720, 1.5
53,service_server,1734023720, 1.4
53,service_server,1734023721, 1.4
53,service_server,1734023721, 1.3
53,service_server,1734023722, 1.3
53,service_server,1734023722, 1.2
53,service_server,1734023723, 1.3
53,service_server,1734023723, 1.2
53,service_server,1734023724, 1.2
53,service_server,1734023724, 1.1
53,service_server,1734023725, 1.1
53,service_server,1734023725, 1.0
53,service_server,1734023726, 1.0
53,service_server,1734023726, 1.0
53,service_server,1734023727, 1.0
53,service_server,1734023727, 1.0
53,service_server,1734023728, 0.9
53,service_server,1734023728, 0.9
53,service_server,1734023729, 0.9
53,service_server,1734023730, 0.9
53,service_server,1734023730, 0.8
53,service_server,1734023731, 0.8
53,service_server,1734023731, 0.8
53,service_server,1734023732, 0.9
53,service_server,1734023732, 0.8
53,service_server,1734023733, 0.8
53,service_server,1734023733, 0.8
53,service_server,1734023734, 0.8
53,service_server,1734023734, 0.8
53,service_server,1734023735, 0.8
53,service_server,1734023735, 0.7
53,service_server,1734023736, 0.7
53,service_server,1734023736, 0.7
53,service_server,1734023737, 0.7
53,service_server,1734023737, 0.7
53,service_server,1734023738, 0.7
53,service_server,1734023738, 0.7
53,service_server,1734023739, 0.7
53,service_server,1734023739, 0.7
53,service_server,1734023740, 0.7
53,service_server,1734023741, 0.7
53,service_server,1734023741, 0.6
53,service_server,1734023742, 0.6
53,service_server,1734023742, 0.6
53,service_server,1734023743, 0.6
53,service_server,1734023743, 0.6
53,service_server,1734023744, 0.6
53,service_server,1734023744, 0.6
53,service_server,1734023745, 0.6
53,service_server,1734023745, 0.6
53,service_server,1734023746, 0.6
53,service_server,1734023746, 0.6
53,service_server,1734023747, 0.6
53,service_server,1734023747, 0.6
53,service_server,1734023748, 0.6
53,service_server,1734023748, 0.6
53,service_server,1734023749, 0.6
53,service_server,1734023749, 0.6
53,service_server,1734023750, 0.6
53,service_server,1734023751, 0.6
53,service_server,1734023751, 0.6
53,service_server,1734023752, 0.6
53,service_server,1734023752, 0.6
53,service_server,1734023753, 0.6
53,service_server,1734023753, 0.5
53,service_server,1734023754, 0.5
53,service_server,1734023754, 0.5
53,service_server,1734023755, 0.5
53,service_server,1734023755, 0.5
53,service_server,1734023756, 0.5
53,service_server,1734023756, 0.5
53,service_server,1734023757, 0.5
53,service_server,1734023757, 0.5
53,service_server,1734023758, 0.5
53,service_server,1734023758, 0.5
53,service_server,1734023759, 0.5
53,service_server,1734023759, 0.5
53,service_server,1734023760, 0.5
53,service_server,1734023760, 0.5
53,service_server,1734023761, 0.5
53,service_server,1734023762, 0.5
53,service_server,1734023762, 0.5
53,service_server,1734023763, 0.5
53,service_server,1734023763, 0.5
53,service_server,1734023764, 0.5
53,service_server,1734023764, 0.5
53,service_server,1734023765, 0.5
53,service_server,1734023765, 0.5
53,service_server,1734023766, 0.5
53,service_server,1734023766, 0.5
53,service_server,1734023767, 0.5
53,service_server,1734023767, 0.5
53,service_server,1734023768, 0.5
53,service_server,1734023768, 0.5
53,service_server,1734023769, 0.5
53,service_server,1734023769, 0.5
53,service_server,1734023770, 0.5
53,service_server,1734023770, 0.5
53,service_server,1734023771, 0.5
53,service_server,1734023772, 0.5
53,service_server,1734023772, 0.5
53,service_server,1734023773, 0.5
53,service_server,1734023773, 0.5
53,service_server,1734023774, 0.5
53,service_server,1734023774, 0.4
53,service_server,1734023775, 0.4
53,service_server,1734023775, 0.4
53,service_server,1734023776, 0.5
53,service_server,1734023776, 0.4
53,service_server,1734023777, 0.4
53,service_server,1734023777, 0.4
53,service_server,1734023778, 0.5
53,service_server,1734023778, 0.4
53,service_server,1734023779, 0.4
53,service_server,1734023779, 0.4
53,service_server,1734023780, 0.4
53,service_server,1734023780, 0.4
53,service_server,1734023781, 0.4
53,service_server,1734023781, 0.4
53,service_server,1734023782, 0.4
53,service_server,1734023783, 0.4
53,service_server,1734023783, 0.4
53,service_server,1734023784, 0.4
53,service_server,1734023784, 0.4
53,service_server,1734023785, 0.4
53,service_server,1734023785, 0.4
53,service_server,1734023786, 0.4
53,service_server,1734023786, 0.4
53,service_server,1734023787, 0.4
53,service_server,1734023787, 0.4
53,service_server,1734023788, 0.4
53,service_server,1734023788, 0.4
53,service_server,1734023789, 0.4
53,service_server,1734023789, 0.4
53,service_server,1734023790, 0.4
53,service_server,1734023790, 0.4
53,service_server,1734023791, 0.4
53,service_server,1734023791, 0.4
53,service_server,1734023792, 0.4
53,service_server,1734023793, 0.4
53,service_server,1734023793, 0.4
53,service_server,1734023794, 0.4
53,service_server,1734023794, 0.4
53,service_server,1734023795, 0.4
53,service_server,1734023795, 0.4
53,service_server,1734023796, 0.4
53,service_server,1734023796, 0.4
53,service_server,1734023797, 0.4
53,service_server,1734023797, 0.4
53,service_server,1734023798, 0.4
53,service_server,1734023798, 0.4
53,service_server,1734023799, 0.4
53,service_server,1734023799, 0.4
53,service_server,1734023800, 0.4
53,service_server,1734023800, 0.4
53,service_server,1734023801, 0.4
53,service_server,1734023801, 0.4
53,service_server,1734023802, 0.4
53,service_server,1734023802, 0.4
53,service_server,1734023803, 0.4
53,service_server,1734023804, 0.4
53,service_server,1734023804, 0.4
53,service_server,1734023805, 0.4
53,service_server,1734023805, 0.4
53,service_server,1734023806, 0.4
53,service_server,1734023806, 0.4
53,service_server,1734023807, 0.4
53,service_server,1734023807, 0.4
53,service_server,1734023808, 0.4
53,service_server,1734023808, 0.4
53,service_server,1734023809, 0.4
53,service_server,1734023809, 0.4
53,service_server,1734023810, 0.4
53,service_server,1734023810, 0.4
53,service_server,1734023811, 0.4
53,service_server,1734023811, 0.4
53,service_server,1734023812, 0.4
53,service_server,1734023812, 0.4
53,service_server,1734023813, 0.4
53,service_server,1734023814, 0.4
53,service_server,1734023814, 0.4
53,service_server,1734023815, 0.4
53,service_server,1734023815, 0.4
53,service_server,1734023816, 0.4
53,service_server,1734023816, 0.4
53,service_server,1734023817, 0.4
53,service_server,1734023817, 0.4
53,service_server,1734023818, 0.4
53,service_server,1734023818, 0.4
53,service_server,1734023819, 0.4
53,service_server,1734023819, 0.4
53,service_server,1734023820, 0.4
53,service_server,1734023820, 0.4
53,service_server,1734023821, 0.4
53,service_server,1734023821, 0.4
53,service_server,1734023822, 0.4
53,service_server,1734023822, 0.4
53,service_server,1734023823, 0.4
53,service_server,1734023823, 0.4
53,service_server,1734023824, 0.4
53,service_server,1734023825, 0.4
53,service_server,1734023825, 0.4
53,service_server,1734023826, 0.4
53,service_server,1734023826, 0.4
53,service_server,1734023827, 0.4
53,service_server,1734023827, 0.4
53,service_server,1734023828, 0.4
53,service_server,1734023828, 0.4
53,service_server,1734023829, 0.4
53,service_server,1734023829, 0.4
53,service_server,1734023830, 0.4
53,service_server,1734023830, 0.4
53,service_server,1734023831, 0.4
53,service_server,1734023831, 0.4
53,service_server,1734023832, 0.4
53,service_server,1734023832, 0.4
53,service_server,1734023833, 0.4
53,service_server,1734023834, 0.4
53,service_server,1734023834, 0.4
53,service_server,1734023835, 0.4
53,service_server,1734023835, 0.4
53,service_server,1734023836, 0.4
53,service_server,1734023836, 0.4
53,service_server,1734023837, 0.4
53,service_server,1734023837, 0.4
53,service_server,1734023838, 0.4
53,service_server,1734023838, 0.4
53,service_server,1734023839, 0.4
53,service_server,1734023839, 0.4
53,service_server,1734023840, 0.4
53,service_server,1734023840, 0.4
53,service_server,1734023841, 0.4
53,service_server,1734023841, 0.4
53,service_server,1734023842, 0.3
53,service_server,1734023842, 0.3
53,service_server,1734023843, 0.3
53,service_server,1734023843, 0.4
53,service_server,1734023844, 0.4
53,service_server,1734023845, 0.4
53,service_server,1734023845, 0.4
53,service_server,1734023846, 0.4
53,service_server,1734023846, 0.4
53,service_server,1734023847, 0.4
53,service_server,1734023847, 0.3
53,service_server,1734023848, 0.3
53,service_server,1734023848, 0.4
53,service_server,1734023849, 0.4
53,service_server,1734023849, 0.4
53,service_server,1734023850, 0.4
53,service_server,1734023850, 0.3
53,service_server,1734023851, 0.4
53,service_server,1734023851, 0.4
53,service_server,1734023852, 0.3
53,service_server,1734023852, 0.3
53,service_server,1734023853, 0.3
53,service_server,1734023853, 0.3
53,service_server,1734023854, 0.4
53,service_server,1734023855, 0.4
53,service_server,1734023855, 0.3
53,service_server,1734023856, 0.3
53,service_server,1734023856, 0.3
53,service_server,1734023857, 0.3
53,service_server,1734023857, 0.3
53,service_server,1734023858, 0.3
53,service_server,1734023858, 0.3
53,service_server,1734023859, 0.3
53,service_server,1734023859, 0.3
53,service_server,1734023860, 0.4
53,service_server,1734023860, 0.3
53,service_server,1734023861, 0.3
53,service_server,1734023861, 0.3
53,service_server,1734023862, 0.3
53,service_server,1734023862, 0.3
53,service_server,1734023863, 0.3
53,service_server,1734023863, 0.3
53,service_server,1734023864, 0.3
53,service_server,1734023865, 0.3
53,service_server,1734023865, 0.3
53,service_server,1734023866, 0.3
53,service_server,1734023866, 0.3
53,service_server,1734023867, 0.3
53,service_server,1734023867, 0.3
53,service_server,1734023868, 0.3
53,service_server,1734023868, 0.3
53,service_server,1734023869, 0.3
53,service_server,1734023869, 0.3
53,service_server,1734023870, 0.3
53,service_server,1734023870, 0.3
53,service_server,1734023871, 0.3
53,service_server,1734023871, 0.3
53,service_server,1734023872, 0.3
53,service_server,1734023872, 0.3
53,service_server,1734023873, 0.3
53,service_server,1734023873, 0.3
53,service_server,1734023874, 0.3
53,service_server,1734023875, 0.3
53,service_server,1734023875, 0.3
53,service_server,1734023876, 0.3
53,service_server,1734023876, 0.3
53,service_server,1734023877, 0.3
53,service_server,1734023877, 0.3
53,service_server,1734023878, 0.3
53,service_server,1734023878, 0.3
53,service_server,1734023879, 0.3
53,service_server,1734023879, 0.3
53,service_server,1734023880, 0.3
53,service_server,1734023880, 0.3
53,service_server,1734023881, 0.3
53,service_server,1734023881, 0.3
