Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:15:11,0.04659949622166,13.62215799998376,13.62215799998376,0.00000000000000
2024-12-12 14:15:12,0.04642409033877,13.27694400001201,13.27694400001201,0.00000000000000
2024-12-12 14:15:13,0.04385964912281,12.50222600001143,12.50222600001143,0.00000000000000
2024-12-12 14:15:14,0.04130162703379,12.16940199999954,12.16940199999954,0.00000000000000
2024-12-12 14:15:15,0.04659949622166,13.66970399999991,13.66970399999991,0.00000000000000
2024-12-12 14:15:16,0.04150943396226,12.93856599999708,12.93856599999708,0.00000000000000
2024-12-12 14:15:17,0.04761904761905,12.89535199999227,12.89535199999227,0.00000000000000
2024-12-12 14:15:18,0.04265997490590,12.85854900002596,12.85854900002596,0.00000000000000
2024-12-12 14:15:19,0.04767879548306,13.25680199998897,13.25680199998897,0.00000000000000
2024-12-12 14:15:20,0.04030226700252,12.86019700000179,12.86019700000179,0.00000000000000
2024-12-12 14:15:21,0.04862842892768,12.80660700000590,12.80660700000590,0.00000000000000
2024-12-12 14:15:22,0.04150943396226,12.87801899999613,12.87801899999613,0.00000000000000
2024-12-12 14:15:23,0.04636591478697,12.83450100000482,12.83450100000482,0.00000000000000
2024-12-12 14:15:24,0.03522012578616,12.19113099999959,12.19113099999959,0.00000000000000
2024-12-12 14:15:25,0.04145728643216,12.89181299999473,12.89181299999473,0.00000000000000
2024-12-12 14:15:26,0.04150943396226,12.92049899999984,12.92049899999984,0.00000000000000
2024-12-12 14:15:27,0.04287515762926,13.28585399998701,13.28585399998701,0.00000000000000
2024-12-12 14:15:28,0.04375000000000,12.43612600001507,12.43612600001507,0.00000000000000
2024-12-12 14:15:29,0.04522613065327,13.15005199998268,13.15005199998268,0.00000000000000
2024-12-12 14:15:30,0.04150943396226,12.93752700000186,12.93752700000186,0.00000000000000
2024-12-12 14:15:31,0.05006257822278,13.20034500001930,13.20034500001930,0.00000000000000
2024-12-12 14:15:32,0.04140526976161,12.47787299999618,12.47787299999618,0.00000000000000
2024-12-12 14:15:33,0.04396984924623,13.12856799998553,13.12856799998553,0.00000000000000
2024-12-12 14:15:34,0.04505632040050,12.75625400000717,12.75625400000717,0.00000000000000
2024-12-12 14:15:35,0.03396226415094,12.02871700000833,12.02871700000833,0.00000000000000
2024-12-12 14:15:36,0.04040404040404,13.05172399998992,13.05172399998992,0.00000000000000
2024-12-12 14:15:37,0.04385964912281,12.88601499999641,12.88601499999641,0.00000000000000
2024-12-12 14:15:38,0.04528301886792,13.15261499999906,13.15261499999906,0.00000000000000
2024-12-12 14:15:39,0.03530895334174,12.46627699999954,12.46627699999954,0.00000000000000
2024-12-12 14:15:40,0.04528301886792,13.22158400001354,13.22158400001354,0.00000000000000
2024-12-12 14:15:41,0.04516938519448,12.87045099999523,12.87045099999523,0.00000000000000
2024-12-12 14:15:42,0.04511278195489,12.87771299999440,12.87771299999440,0.00000000000000
2024-12-12 14:15:43,0.04528301886792,13.37356199999340,13.37356199999340,0.00000000000000
2024-12-12 14:15:44,0.04161412358134,13.14895299999625,13.14895299999625,0.00000000000000
2024-12-12 14:15:45,0.03768844221106,12.31344500000705,12.31344500000705,0.00000000000000
2024-12-12 14:15:46,0.04135338345865,12.58114399999613,12.58114399999613,0.00000000000000
2024-12-12 14:15:47,0.04630788485607,12.80257999998867,12.80257999998867,0.00000000000000
2024-12-12 14:15:48,0.04040404040404,13.16354000000865,13.16354000000865,0.00000000000000
2024-12-12 14:15:49,0.04511278195489,12.89047000001301,12.89047000001301,0.00000000000000
2024-12-12 14:15:50,0.04150943396226,12.68643000000156,12.68643000000156,0.00000000000000
2024-12-12 14:15:51,0.04271356783920,12.98782000000938,12.98782000000938,0.00000000000000
2024-12-12 14:15:52,0.08690176322418,15.16689299998689,15.16689299998689,0.00000000000000
2024-12-12 14:15:53,0.04015056461731,12.41158900002483,12.41158900002483,0.00000000000000
2024-12-12 14:15:54,0.04767879548306,13.17708999998285,13.17708999998285,0.00000000000000
2024-12-12 14:15:55,0.04025157232704,12.81637400001637,12.81637400001637,0.00000000000000
2024-12-12 14:15:56,0.04271356783920,12.89388799999142,12.89388799999142,0.00000000000000
2024-12-12 14:15:57,0.04494382022472,12.44589100001031,12.44589100001031,0.00000000000000
2024-12-12 14:15:58,0.04887218045113,13.36611599999014,13.36611599999014,0.00000000000000
2024-12-12 14:15:59,0.04636591478697,13.01473699999042,13.01473699999042,0.00000000000000
2024-12-12 14:16:00,0.04391468005019,12.90060200000880,12.90060200000880,0.00000000000000
2024-12-12 14:16:01,0.04636591478697,13.02199999999721,13.02199999999721,0.00000000000000
2024-12-12 14:16:02,0.05838509316770,13.22347699999227,13.22347699999227,0.00000000000000
2024-12-12 14:16:03,0.04750000000000,12.98049700001138,12.98049700001138,0.00000000000000
2024-12-12 14:16:04,0.04511278195489,12.94418099999893,12.94418099999893,0.00000000000000
2024-12-12 14:16:05,0.05408805031447,13.84401899998193,13.84401899998193,0.00000000000000
2024-12-12 14:16:06,0.04862842892768,12.70022400000016,12.70022400000016,0.00000000000000
2024-12-12 14:16:07,0.03764115432873,12.20211700000800,12.20211700000800,0.00000000000000
2024-12-12 14:16:08,0.04522613065327,13.17605199999525,13.17605199999525,0.00000000000000
2024-12-12 14:16:09,0.04271356783920,12.85537500001374,12.85537500001374,0.00000000000000
2024-12-12 14:16:10,0.04516938519448,13.25082099999418,13.25082099999418,0.00000000000000
2024-12-12 14:16:11,0.04145728643216,12.55825599998934,12.55825599998934,0.00000000000000
2024-12-12 14:16:12,0.04522613065327,13.15523999999277,13.15523999999277,0.00000000000000
2024-12-12 14:16:13,0.04150943396226,12.99892899999395,12.99892899999395,0.00000000000000
2024-12-12 14:16:14,0.04150943396226,12.82229400001233,12.82229400001233,0.00000000000000
2024-12-12 14:16:15,0.04030226700252,12.87136599997757,12.87136599997757,0.00000000000000
2024-12-12 14:16:16,0.04893350062735,13.16683600001852,13.16683600001852,0.00000000000000
2024-12-12 14:16:17,0.03160556257901,12.07546999998158,12.07546999998158,0.00000000000000
2024-12-12 14:16:18,0.03894472361809,12.71865599998273,12.71865599998273,0.00000000000000
2024-12-12 14:16:19,0.08155583437892,14.75081700002193,14.75081700002193,0.00000000000000
2024-12-12 14:16:20,0.04881101376721,13.14974599998095,13.14974599998095,0.00000000000000
2024-12-12 14:16:21,0.04260651629073,12.58627200001501,12.58627200001501,0.00000000000000
2024-12-12 14:16:22,0.04636591478697,13.08150899998145,13.08150899998145,0.00000000000000
2024-12-12 14:16:23,0.04511278195489,12.83651500000269,12.83651500000269,0.00000000000000
2024-12-12 14:16:24,0.04402515723270,13.26418800000101,13.26418800000101,0.00000000000000
2024-12-12 14:16:25,0.04135338345865,12.51675199999590,12.51675199999590,0.00000000000000
2024-12-12 14:16:26,0.04654088050314,13.28097200000775,13.28097200000775,0.00000000000000
2024-12-12 14:16:27,0.04260651629073,12.74813600000925,12.74813600000925,0.00000000000000
2024-12-12 14:16:28,0.03899371069182,12.46127199998591,12.46127199998591,0.00000000000000
2024-12-12 14:16:29,0.04494382022472,12.53231600002619,12.53231600002619,0.00000000000000
2024-12-12 14:16:30,0.04887218045113,13.10543499997584,13.10543499997584,0.00000000000000
2024-12-12 14:16:31,0.04396984924623,12.96890000000712,12.96890000000712,0.00000000000000
2024-12-12 14:16:32,0.04271356783920,12.73782199999550,12.73782199999550,0.00000000000000
