Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:40:24,0.05150753768844,10.45029100000102,10.45029100000102,0.00000000000000
2024-12-08 13:40:25,0.05541561712846,11.26339900000312,11.26339900000312,0.00000000000000
2024-12-08 13:40:26,0.09375000000000,15.47108999999182,15.47108999999182,0.00000000000000
2024-12-08 13:40:27,0.04654088050314,10.21353600001021,10.21353600001021,0.00000000000000
2024-12-08 13:40:28,0.04761904761905,9.77731900000072,9.77731900000072,0.00000000000000
2024-12-08 13:40:29,0.04654088050314,10.13180999999167,10.13180999999167,0.00000000000000
2024-12-08 13:40:30,0.05970149253731,10.36966300000495,10.36966300000495,0.00000000000000
2024-12-08 13:40:31,0.04015056461731,9.23673200000485,9.23673200000485,0.00000000000000
2024-12-08 13:40:32,0.04534005037783,9.98178599998937,9.98178599998937,0.00000000000000
2024-12-08 13:40:33,0.03030303030303,8.70279799999844,8.70279799999844,0.00000000000000
2024-12-08 13:40:34,0.04402515723270,9.69821700001194,9.69821700001194,0.00000000000000
2024-12-08 13:40:35,0.04881101376721,9.63199400001031,9.63199400001031,0.00000000000000
2024-12-08 13:40:36,0.04630788485607,9.65683599999466,9.65683599999466,0.00000000000000
2024-12-08 13:40:37,0.04276729559748,9.72958899999503,9.72958899999503,0.00000000000000
2024-12-08 13:40:38,0.05131414267835,9.96433000000252,9.96433000000252,0.00000000000000
2024-12-08 13:40:39,0.04265997490590,9.38126300000295,9.38126300000295,0.00000000000000
2024-12-08 13:40:40,0.09774436090226,12.27554200000304,12.27554200000304,0.00000000000000
2024-12-08 13:40:41,0.03759398496241,8.64457000000402,8.64457000000402,0.00000000000000
2024-12-08 13:40:42,0.04654088050314,10.07541399999172,10.07541399999172,0.00000000000000
2024-12-08 13:40:43,0.04868913857678,9.60263599999598,9.60263599999598,0.00000000000000
2024-12-08 13:40:44,0.04276729559748,9.58432600001106,9.58432600001106,0.00000000000000
2024-12-08 13:40:45,0.04516938519448,9.84927900000184,9.84927900000184,0.00000000000000
2024-12-08 13:40:46,0.04534005037783,10.13382400000410,10.13382400000410,0.00000000000000
2024-12-08 13:40:47,0.03778337531486,9.20352899999125,9.20352899999125,0.00000000000000
2024-12-08 13:40:48,0.05125000000000,9.96426899998914,9.96426899998914,0.00000000000000
2024-12-08 13:40:49,0.03391959798995,8.63956500000495,8.63956500000495,0.00000000000000
2024-12-08 13:40:50,0.04755944931164,9.85220899998967,9.85220899998967,0.00000000000000
2024-12-08 13:40:51,0.05660377358491,10.87259199999971,10.87259199999971,0.00000000000000
2024-12-08 13:40:52,0.04391468005019,9.65848300000653,9.65848300000653,0.00000000000000
2024-12-08 13:40:53,0.04522613065327,9.77280299999984,9.77280299999984,0.00000000000000
2024-12-08 13:40:54,0.05012531328321,9.98569200000202,9.98569200000202,0.00000000000000
2024-12-08 13:40:55,0.03904282115869,9.43808599999466,9.43808599999466,0.00000000000000
2024-12-08 13:40:56,0.05263157894737,10.17960000000312,10.17960000000312,0.00000000000000
2024-12-08 13:40:57,0.04005006257822,8.82199899999250,8.82199899999250,0.00000000000000
2024-12-08 13:40:58,0.04887218045113,9.98978200000420,9.98978200000420,0.00000000000000
2024-12-08 13:40:59,0.04396984924623,9.71384199999738,9.71384199999738,0.00000000000000
2024-12-08 13:41:00,0.04887218045113,9.80905700000585,9.80905700000585,0.00000000000000
2024-12-08 13:41:01,0.04396984924623,9.80295399999886,9.80295399999886,0.00000000000000
2024-12-08 13:41:02,0.04534005037783,9.90597999999591,9.90597999999591,0.00000000000000
2024-12-08 13:41:03,0.04025157232704,9.47128900000826,9.47128900000826,0.00000000000000
2024-12-08 13:41:04,0.04534005037783,10.07364400000370,10.07364400000370,0.00000000000000
2024-12-08 13:41:05,0.03513174404015,8.68253399999230,8.68253399999230,0.00000000000000
2024-12-08 13:41:06,0.05018820577164,10.21890700000222,10.21890700000222,0.00000000000000
2024-12-08 13:41:07,0.04396984924623,9.64823000000615,9.64823000000615,0.00000000000000
2024-12-08 13:41:08,0.04993757802747,9.71982399999979,9.71982399999979,0.00000000000000
2024-12-08 13:41:09,0.05006257822278,9.95871399999305,9.95871399999305,0.00000000000000
2024-12-08 13:41:10,0.04522613065327,9.83462999999756,9.83462999999756,0.00000000000000
2024-12-08 13:41:11,0.04419191919192,10.21481799999310,10.21481799999310,0.00000000000000
2024-12-08 13:41:12,0.12878787878788,18.54469200001040,18.54469200001040,0.00000000000000
2024-12-08 13:41:13,0.05144291091593,10.48514099999738,10.48514099999738,0.00000000000000
2024-12-08 13:41:14,0.11083123425693,17.31587399999262,17.31587399999262,0.00000000000000
2024-12-08 13:41:15,0.10262828535670,15.74678600000334,15.74678600000334,0.00000000000000
2024-12-08 13:41:16,0.05926860025221,11.91165100000217,11.91165100000217,0.00000000000000
2024-12-08 13:41:17,0.08207070707071,14.34224900000845,14.34224900000845,0.00000000000000
2024-12-08 13:41:18,0.10651629072682,15.72731499999645,15.72731499999645,0.00000000000000
2024-12-08 13:41:19,0.15355805243446,20.92078400000173,20.92078400000173,0.00000000000000
2024-12-08 13:41:20,0.05303030303030,11.29275700000289,11.29275700000289,0.00000000000000
2024-12-08 13:41:21,0.04528301886792,10.02640200000315,10.02640200000315,0.00000000000000
2024-12-08 13:41:22,0.10362047440699,12.36556899998686,12.36556899998686,0.00000000000000
2024-12-08 13:41:23,0.04522613065327,9.82272900000680,9.82272900000680,0.00000000000000
2024-12-08 13:41:24,0.04899497487437,10.36124100000598,10.36124100000598,0.00000000000000
2024-12-08 13:41:25,0.04505632040050,9.60782399999152,9.60782399999152,0.00000000000000
2024-12-08 13:41:26,0.04767879548306,10.17087300001003,10.17087300001003,0.00000000000000
2024-12-08 13:41:27,0.03274559193955,8.90543299999263,8.90543299999263,0.00000000000000
2024-12-08 13:41:28,0.04767879548306,10.10751800000435,10.10751800000435,0.00000000000000
2024-12-08 13:41:29,0.04522613065327,9.92593899999338,9.92593899999338,0.00000000000000
2024-12-08 13:41:30,0.04402515723270,9.80539500000305,9.80539500000305,0.00000000000000
2024-12-08 13:41:31,0.04887218045113,9.86356100000557,9.86356100000557,0.00000000000000
2024-12-08 13:41:32,0.05006257822278,9.82999199999904,9.82999199999904,0.00000000000000
2024-12-08 13:41:33,0.04035308953342,9.60275799999363,9.60275799999363,0.00000000000000
2024-12-08 13:41:34,0.04665825977301,10.24655599999824,10.24655599999824,0.00000000000000
2024-12-08 13:41:35,0.04276729559748,9.43131100000755,9.43131100000755,0.00000000000000
2024-12-08 13:41:36,0.05263157894737,10.19717899999523,10.19717899999523,0.00000000000000
2024-12-08 13:41:37,0.04630788485607,9.61154800000077,9.61154800000077,0.00000000000000
2024-12-08 13:41:38,0.04642409033877,9.91452500000014,9.91452500000014,0.00000000000000
2024-12-08 13:41:39,0.04636591478697,9.65140299999621,9.65140299999621,0.00000000000000
2024-12-08 13:41:40,0.04755944931164,9.71146200000658,9.71146200000658,0.00000000000000
2024-12-08 13:41:41,0.04282115869018,9.79440899999463,9.79440899999463,0.00000000000000
2024-12-08 13:41:42,0.04630788485607,9.52158200000122,9.52158200000122,0.00000000000000
2024-12-08 13:41:43,0.03522012578616,8.86954499999410,8.86954499999410,0.00000000000000
2024-12-08 13:41:44,0.05125000000000,10.10141499999736,10.10141499999736,0.00000000000000
2024-12-08 13:41:45,0.04767879548306,9.74380999999994,9.74380999999994,0.00000000000000
2024-12-08 13:41:46,0.04035308953342,9.67288800000097,9.67288800000097,0.00000000000000
2024-12-08 13:41:47,0.04642409033877,9.67771000000357,9.67771000000357,0.00000000000000
2024-12-08 13:41:48,0.04030226700252,9.56668699999864,9.56668699999864,0.00000000000000
2024-12-08 13:41:49,0.04402515723270,9.74454299999343,9.74454299999343,0.00000000000000
