Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:59:08,0.05150753768844,10.18832900001144,10.18832900001144,0.00000000000000
2024-12-07 23:59:09,0.07556675062972,13.02999599999748,13.02999599999748,0.00000000000000
2024-12-07 23:59:10,0.07605985037406,13.25185800000327,13.25185800000327,0.00000000000000
2024-12-07 23:59:11,0.04145728643216,9.46091300000262,9.46091300000262,0.00000000000000
2024-12-07 23:59:12,0.04413619167718,9.97904000000563,9.97904000000563,0.00000000000000
2024-12-07 23:59:13,0.03899371069182,9.23245899999165,9.23245899999165,0.00000000000000
2024-12-07 23:59:14,0.04893350062735,9.93143199999759,9.93143199999759,0.00000000000000
2024-12-07 23:59:15,0.04380475594493,9.20023300001048,9.20023300001048,0.00000000000000
2024-12-07 23:59:16,0.04402515723270,9.72104399999080,9.72104399999080,0.00000000000000
2024-12-07 23:59:17,0.03773584905660,9.18375399999786,9.18375399999786,0.00000000000000
2024-12-07 23:59:18,0.04516938519448,9.54184500001429,9.54184500001429,0.00000000000000
2024-12-07 23:59:19,0.03768844221106,9.01804399999673,9.01804399999673,0.00000000000000
2024-12-07 23:59:20,0.03404791929382,8.92612399999052,8.92612399999052,0.00000000000000
2024-12-07 23:59:21,0.04010025062657,9.03324099999736,9.03324099999736,0.00000000000000
2024-12-07 23:59:22,0.04636591478697,9.64560499999789,9.64560499999789,0.00000000000000
2024-12-07 23:59:23,0.04265997490590,9.29740000001038,9.29740000001038,0.00000000000000
2024-12-07 23:59:24,0.04804045512010,9.90195200000016,9.90195200000016,0.00000000000000
2024-12-07 23:59:25,0.08186397984887,11.31009099999210,11.31009099999210,0.00000000000000
2024-12-07 23:59:26,0.04145728643216,9.36075500000152,9.36075500000152,0.00000000000000
2024-12-07 23:59:27,0.04385964912281,9.39719300001161,9.39719300001161,0.00000000000000
2024-12-07 23:59:28,0.04862842892768,9.45474799998919,9.45474799998919,0.00000000000000
2024-12-07 23:59:29,0.04522613065327,9.79648400000588,9.79648400000588,0.00000000000000
2024-12-07 23:59:30,0.03884711779449,8.66111099999398,8.66111099999398,0.00000000000000
2024-12-07 23:59:31,0.03894472361809,9.15921700000763,9.15921700000763,0.00000000000000
2024-12-07 23:59:32,0.04265997490590,9.28873400000157,9.28873400000157,0.00000000000000
2024-12-07 23:59:33,0.04636591478697,9.66232799999125,9.66232799999125,0.00000000000000
2024-12-07 23:59:34,0.03656998738966,9.08933300001081,9.08933300001081,0.00000000000000
2024-12-07 23:59:35,0.04522613065327,9.82358300000487,9.82358300000487,0.00000000000000
2024-12-07 23:59:36,0.04619225967541,9.34055300000182,9.34055300000182,0.00000000000000
2024-12-07 23:59:37,0.04875000000000,9.68375199999718,9.68375199999718,0.00000000000000
2024-12-07 23:59:38,0.03282828282828,9.01267199999711,9.01267199999711,0.00000000000000
2024-12-07 23:59:39,0.04755944931164,9.59152800000447,9.59152800000447,0.00000000000000
2024-12-07 23:59:40,0.04010025062657,9.06326999999874,9.06326999999874,0.00000000000000
