Date,CPU Utilization,CPU Power
2024-11-23 23:28:42,0.00126103404792,0.33800844444502
2024-11-23 23:28:43,0.00000000000000,0.00000000000000
2024-11-23 23:28:44,0.00126903553299,0.31255244680846
2024-11-23 23:28:45,0.00000000000000,0.00000000000000
2024-11-23 23:28:46,0.00000000000000,0.00000000000000
2024-11-23 23:28:47,0.00000000000000,0.00000000000000
2024-11-23 23:28:48,0.00125470514429,0.43072399999999
2024-11-23 23:28:49,0.00000000000000,0.00000000000000
2024-11-23 23:28:50,0.00126582278481,0.58981175000008
2024-11-23 23:28:51,0.00000000000000,0.00000000000000
2024-11-23 23:28:52,0.00125944584383,0.50103631578876
2024-11-23 23:28:53,0.00000000000000,0.00000000000000
2024-11-23 23:28:54,0.00251572327044,0.91994285714048
2024-11-23 23:28:55,0.00000000000000,0.00000000000000
2024-11-23 23:28:56,0.00126103404792,0.55845588235260
2024-11-23 23:28:57,0.00000000000000,0.00000000000000
2024-11-23 23:28:58,0.00126262626263,0.55565899999997
2024-11-23 23:28:59,0.00126422250316,0.53897977777686
2024-11-23 23:29:00,0.00000000000000,0.00000000000000
2024-11-23 23:29:01,0.00000000000000,0.00000000000000
2024-11-23 23:29:02,0.00000000000000,0.00000000000000
2024-11-23 23:29:03,0.00252206809584,1.00969873683981
2024-11-23 23:29:04,0.00000000000000,0.00000000000000
2024-11-23 23:29:05,0.00126422250316,0.51684115789402
2024-11-23 23:29:06,0.00000000000000,0.00000000000000
2024-11-23 23:29:07,0.00125786163522,0.43039495652192
2024-11-23 23:29:08,0.00125944584383,0.53782964705811
2024-11-23 23:29:09,0.00000000000000,0.00000000000000
2024-11-23 23:29:10,0.00126103404792,0.54833482352928
2024-11-23 23:29:11,0.00000000000000,0.00000000000000
2024-11-23 23:29:12,0.00126262626263,0.56060647058835
2024-11-23 23:29:13,0.00126103404792,0.51671268421035
2024-11-23 23:29:14,0.00000000000000,0.00000000000000
2024-11-23 23:29:15,0.00000000000000,0.00000000000000
2024-11-23 23:29:16,0.00126262626263,0.56037670588258
2024-11-23 23:29:17,0.00000000000000,0.00000000000000
2024-11-23 23:29:18,0.00126262626263,0.57644506249926
2024-11-23 23:29:19,0.00125786163522,0.44181572727261
