Date,CPU Utilization,CPU Power
2024-11-27 20:23:17,0.00000000000000,0.00000000000000
2024-11-27 20:23:18,0.00126103404792,0.33921976744192
2024-11-27 20:23:19,0.00000000000000,0.00000000000000
2024-11-27 20:23:20,0.00000000000000,0.00000000000000
2024-11-27 20:23:21,0.00126262626263,0.17747906106869
2024-11-27 20:23:22,0.00000000000000,0.00000000000000
2024-11-27 20:23:23,0.00000000000000,0.00000000000000
2024-11-27 20:23:24,0.00000000000000,0.00000000000000
2024-11-27 20:23:25,0.00127226463104,0.31171322807023
2024-11-27 20:23:26,0.00000000000000,0.00000000000000
2024-11-27 20:23:27,0.00000000000000,0.00000000000000
2024-11-27 20:23:28,0.00127388535032,0.19430425000001
2024-11-27 20:23:29,0.00000000000000,0.00000000000000
2024-11-27 20:23:30,0.00000000000000,0.00000000000000
2024-11-27 20:23:31,0.00127388535032,0.34236919565220
2024-11-27 20:23:32,0.00000000000000,0.00000000000000
2024-11-27 20:23:33,0.00128040973111,0.20713648275862
2024-11-27 20:23:34,0.00126742712294,0.27144362499996
2024-11-27 20:23:35,0.00000000000000,0.00000000000000
2024-11-27 20:23:36,0.00127064803050,0.21743968367345
2024-11-27 20:23:37,0.00000000000000,0.00000000000000
2024-11-27 20:23:38,0.00000000000000,0.00000000000000
2024-11-27 20:23:39,0.00126422250316,0.31640797916665
2024-11-27 20:23:40,0.00000000000000,0.00000000000000
2024-11-27 20:23:41,0.00000000000000,0.00000000000000
2024-11-27 20:23:42,0.00127551020408,0.17208054861112
2024-11-27 20:23:43,0.00000000000000,0.00000000000000
2024-11-27 20:23:44,0.00126742712294,0.28930796610168
2024-11-27 20:23:45,0.00000000000000,0.00000000000000
2024-11-27 20:23:46,0.00127877237852,0.16363397163119
2024-11-27 20:23:47,0.00000000000000,0.00000000000000
2024-11-27 20:23:48,0.00127551020408,0.30928682456138
2024-11-27 20:23:49,0.00000000000000,0.00000000000000
2024-11-27 20:23:50,0.00000000000000,0.00000000000000
2024-11-27 20:23:51,0.00126103404792,0.27601061016950
2024-11-27 20:23:52,0.00000000000000,0.00000000000000
2024-11-27 20:23:53,0.00000000000000,0.00000000000000
2024-11-27 20:23:54,0.00127551020408,0.32378958928575
2024-11-27 20:23:55,0.00000000000000,0.00000000000000
2024-11-27 20:23:56,0.00125628140704,0.47044134615387
2024-11-27 20:23:57,0.00000000000000,0.00000000000000
2024-11-27 20:23:58,0.00000000000000,0.00000000000000
2024-11-27 20:23:59,0.00125628140704,0.28910522033902
2024-11-27 20:24:00,0.00000000000000,0.00000000000000
2024-11-27 20:24:01,0.00000000000000,0.00000000000000
2024-11-27 20:24:02,0.00126103404792,0.28685594736842
2024-11-27 20:24:03,0.00000000000000,0.00000000000000
2024-11-27 20:24:04,0.00000000000000,0.00000000000000
2024-11-27 20:24:05,0.00000000000000,0.00000000000000
2024-11-27 20:24:06,0.00126103404792,0.19810181250000
2024-11-27 20:24:07,0.00000000000000,0.00000000000000
2024-11-27 20:24:08,0.00000000000000,0.00000000000000
2024-11-27 20:24:09,0.00126262626263,0.61473484210537
2024-11-27 20:24:10,0.00000000000000,0.00000000000000
2024-11-27 20:24:11,0.00000000000000,0.00000000000000
2024-11-27 20:24:12,0.00126422250316,0.31840102173911
2024-11-27 20:24:13,0.00000000000000,0.00000000000000
2024-11-27 20:24:14,0.00000000000000,0.00000000000000
2024-11-27 20:24:15,0.00126582278481,0.13996460256411
2024-11-27 20:24:16,0.00000000000000,0.00000000000000
2024-11-27 20:24:17,0.00124843945069,0.11135280991736
2024-11-27 20:24:18,0.00000000000000,0.00000000000000
2024-11-27 20:24:19,0.00000000000000,0.00000000000000
2024-11-27 20:24:20,0.00000000000000,0.00000000000000
2024-11-27 20:24:21,0.00127226463104,0.34324838775509
2024-11-27 20:24:22,0.00000000000000,0.00000000000000
2024-11-27 20:24:23,0.00125313283208,0.25443372222223
2024-11-27 20:24:24,0.00000000000000,0.00000000000000
2024-11-27 20:24:25,0.00000000000000,0.00000000000000
2024-11-27 20:24:26,0.00000000000000,0.00000000000000
2024-11-27 20:24:27,0.00125628140704,0.13952189189188
2024-11-27 20:24:28,0.00000000000000,0.00000000000000
2024-11-27 20:24:29,0.00125786163522,0.38814847058818
2024-11-27 20:24:30,0.00000000000000,0.00000000000000
2024-11-27 20:24:31,0.00000000000000,0.00000000000000
2024-11-27 20:24:32,0.00127226463104,0.23383379761903
2024-11-27 20:24:33,0.00000000000000,0.00000000000000
2024-11-27 20:24:34,0.00127551020408,0.19869657264958
2024-11-27 20:24:35,0.00000000000000,0.00000000000000
2024-11-27 20:24:36,0.00000000000000,0.00000000000000
2024-11-27 20:24:37,0.00252206809584,0.42816572340428
2024-11-27 20:24:38,0.00000000000000,0.00000000000000
2024-11-27 20:24:39,0.00000000000000,0.00000000000000
2024-11-27 20:24:40,0.00000000000000,0.00000000000000
2024-11-27 20:24:41,0.00126903553299,0.38663102631577
2024-11-27 20:24:42,0.00000000000000,0.00000000000000
2024-11-27 20:24:43,0.00000000000000,0.00000000000000
2024-11-27 20:24:44,0.00000000000000,0.00000000000000
2024-11-27 20:24:45,0.00000000000000,0.00000000000000
2024-11-27 20:24:46,0.00252844500632,0.29806281578950
2024-11-27 20:24:47,0.00000000000000,0.00000000000000
2024-11-27 20:24:48,0.00000000000000,0.00000000000000
2024-11-27 20:24:49,0.00127064803050,0.22733659340660
2024-11-27 20:24:50,0.00000000000000,0.00000000000000
2024-11-27 20:24:51,0.00000000000000,0.00000000000000
2024-11-27 20:24:52,0.00255102040816,0.30041077011495
2024-11-27 20:24:53,0.00000000000000,0.00000000000000
2024-11-27 20:24:54,0.00000000000000,0.00000000000000
2024-11-27 20:24:55,0.00127388535032,0.20873687962962
2024-11-27 20:24:56,0.00000000000000,0.00000000000000
2024-11-27 20:24:57,0.00000000000000,0.00000000000000
2024-11-27 20:24:58,0.00000000000000,0.00000000000000
2024-11-27 20:24:59,0.00000000000000,0.00000000000000
2024-11-27 20:25:00,0.00253485424588,0.61930253571440
2024-11-27 20:25:01,0.00000000000000,0.00000000000000
2024-11-27 20:25:02,0.00000000000000,0.00000000000000
2024-11-27 20:25:03,0.00000000000000,0.00000000000000
2024-11-27 20:25:04,0.00000000000000,0.00000000000000
2024-11-27 20:25:05,0.00126582278481,0.23205177027031
