Date,CPU Utilization,CPU Power
2024-11-27 20:23:17,0.00000000000000,0.00000000000000
2024-11-27 20:23:18,0.00125944584383,0.33002708888889
2024-11-27 20:23:19,0.00000000000000,0.00000000000000
2024-11-27 20:23:20,0.00000000000000,0.00000000000000
2024-11-27 20:23:21,0.00125786163522,0.20277216831683
2024-11-27 20:23:22,0.00000000000000,0.00000000000000
2024-11-27 20:23:23,0.00126262626263,0.46731788888900
2024-11-27 20:23:24,0.00000000000000,0.00000000000000
2024-11-27 20:23:25,0.00000000000000,0.00000000000000
2024-11-27 20:23:26,0.00126582278481,0.22848877215189
2024-11-27 20:23:27,0.00000000000000,0.00000000000000
2024-11-27 20:23:28,0.00000000000000,0.00000000000000
2024-11-27 20:23:29,0.00127388535032,0.36272228571432
2024-11-27 20:23:30,0.00000000000000,0.00000000000000
2024-11-27 20:23:31,0.00000000000000,0.00000000000000
2024-11-27 20:23:32,0.00126582278481,0.15606050980392
2024-11-27 20:23:33,0.00127877237852,0.15789395882352
2024-11-27 20:23:34,0.00000000000000,0.00000000000000
2024-11-27 20:23:35,0.00126422250316,0.27356355384618
2024-11-27 20:23:36,0.00127388535032,0.22689695652175
2024-11-27 20:23:37,0.00000000000000,0.00000000000000
2024-11-27 20:23:38,0.00126103404792,0.31733438000003
2024-11-27 20:23:39,0.00000000000000,0.00000000000000
2024-11-27 20:23:40,0.00000000000000,0.00000000000000
2024-11-27 20:23:41,0.00126742712294,0.30228523076920
2024-11-27 20:23:42,0.00000000000000,0.00000000000000
2024-11-27 20:23:43,0.00128369704750,0.15976762790697
2024-11-27 20:23:44,0.00000000000000,0.00000000000000
2024-11-27 20:23:45,0.00126103404792,0.25878284848483
2024-11-27 20:23:46,0.00127877237852,0.16428692647060
2024-11-27 20:23:47,0.00000000000000,0.00000000000000
2024-11-27 20:23:48,0.00000000000000,0.00000000000000
2024-11-27 20:23:49,0.00126742712294,0.18953402020204
2024-11-27 20:23:50,0.00000000000000,0.00000000000000
2024-11-27 20:23:51,0.00000000000000,0.00000000000000
2024-11-27 20:23:52,0.00125628140704,0.25659201428571
2024-11-27 20:23:53,0.00000000000000,0.00000000000000
2024-11-27 20:23:54,0.00127388535032,0.32151203508776
2024-11-27 20:23:55,0.00000000000000,0.00000000000000
2024-11-27 20:23:56,0.00000000000000,0.00000000000000
2024-11-27 20:23:57,0.00125470514429,0.52704277272724
2024-11-27 20:23:58,0.00000000000000,0.00000000000000
2024-11-27 20:23:59,0.00125786163522,0.27592140000001
2024-11-27 20:24:00,0.00000000000000,0.00000000000000
2024-11-27 20:24:01,0.00000000000000,0.00000000000000
2024-11-27 20:24:02,0.00126262626263,0.30124458490564
2024-11-27 20:24:03,0.00000000000000,0.00000000000000
2024-11-27 20:24:04,0.00000000000000,0.00000000000000
2024-11-27 20:24:05,0.00126262626263,0.35927058695653
2024-11-27 20:24:06,0.00000000000000,0.00000000000000
2024-11-27 20:24:07,0.00000000000000,0.00000000000000
2024-11-27 20:24:08,0.00126103404792,0.73426326666668
2024-11-27 20:24:09,0.00000000000000,0.00000000000000
2024-11-27 20:24:10,0.00000000000000,0.00000000000000
2024-11-27 20:24:11,0.00126262626263,0.46493299999997
2024-11-27 20:24:12,0.00000000000000,0.00000000000000
2024-11-27 20:24:13,0.00127877237852,0.37918686363636
2024-11-27 20:24:14,0.00000000000000,0.00000000000000
2024-11-27 20:24:15,0.00000000000000,0.00000000000000
2024-11-27 20:24:16,0.00126262626263,0.15755443243243
2024-11-27 20:24:17,0.00000000000000,0.00000000000000
2024-11-27 20:24:18,0.00126262626263,0.13088601785715
2024-11-27 20:24:19,0.00000000000000,0.00000000000000
2024-11-27 20:24:20,0.00000000000000,0.00000000000000
2024-11-27 20:24:21,0.00127064803050,0.33772283673474
2024-11-27 20:24:22,0.00000000000000,0.00000000000000
2024-11-27 20:24:23,0.00125470514429,0.24704077631582
2024-11-27 20:24:24,0.00000000000000,0.00000000000000
2024-11-27 20:24:25,0.00000000000000,0.00000000000000
2024-11-27 20:24:26,0.00127064803050,0.43097426666670
2024-11-27 20:24:27,0.00000000000000,0.00000000000000
2024-11-27 20:24:28,0.00126903553299,0.21345048863635
2024-11-27 20:24:29,0.00000000000000,0.00000000000000
2024-11-27 20:24:30,0.00000000000000,0.00000000000000
2024-11-27 20:24:31,0.00126103404792,0.30007800000001
2024-11-27 20:24:32,0.00000000000000,0.00000000000000
2024-11-27 20:24:33,0.00000000000000,0.00000000000000
2024-11-27 20:24:34,0.00127713920817,0.18923754032259
2024-11-27 20:24:35,0.00000000000000,0.00000000000000
2024-11-27 20:24:36,0.00000000000000,0.00000000000000
2024-11-27 20:24:37,0.00251889168766,0.42016620408166
2024-11-27 20:24:38,0.00000000000000,0.00000000000000
2024-11-27 20:24:39,0.00000000000000,0.00000000000000
2024-11-27 20:24:40,0.00126742712294,0.12936257512953
2024-11-27 20:24:41,0.00000000000000,0.00000000000000
2024-11-27 20:24:42,0.00126742712294,0.39687838888888
2024-11-27 20:24:43,0.00000000000000,0.00000000000000
2024-11-27 20:24:44,0.00000000000000,0.00000000000000
2024-11-27 20:24:45,0.00000000000000,0.00000000000000
2024-11-27 20:24:46,0.00125628140704,0.14352477707007
2024-11-27 20:24:47,0.00128040973111,0.31992770909088
2024-11-27 20:24:48,0.00127713920817,0.29763467213116
2024-11-27 20:24:49,0.00000000000000,0.00000000000000
2024-11-27 20:24:50,0.00000000000000,0.00000000000000
2024-11-27 20:24:51,0.00127226463104,0.24618798795182
2024-11-27 20:24:52,0.00000000000000,0.00000000000000
2024-11-27 20:24:53,0.00126903553299,0.27717750000000
2024-11-27 20:24:54,0.00000000000000,0.00000000000000
2024-11-27 20:24:55,0.00255427841635,0.44556173469391
2024-11-27 20:24:56,0.00000000000000,0.00000000000000
2024-11-27 20:24:57,0.00000000000000,0.00000000000000
2024-11-27 20:24:58,0.00127226463104,0.35641943181814
2024-11-27 20:24:59,0.00000000000000,0.00000000000000
2024-11-27 20:25:00,0.00000000000000,0.00000000000000
2024-11-27 20:25:01,0.00000000000000,0.00000000000000
2024-11-27 20:25:02,0.00127226463104,0.29598561016949
2024-11-27 20:25:03,0.00000000000000,0.00000000000000
2024-11-27 20:25:04,0.00000000000000,0.00000000000000
2024-11-27 20:25:05,0.00126742712294,0.22853511842105
