Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:12:54,0.07481296758105,12.59750199999962,12.59750199999962,0.00000000000000
2024-12-07 16:12:55,0.08060453400504,13.55996299999970,13.55996299999970,0.00000000000000
2024-12-07 16:12:56,0.16873449131514,19.52021400000012,19.52021400000012,0.00000000000000
2024-12-07 16:12:57,0.06508135168961,12.11911000000055,12.11911000000055,0.00000000000000
2024-12-07 16:12:58,0.07471980074720,12.20205599999917,12.20205599999917,0.00000000000000
2024-12-07 16:12:59,0.05639097744361,11.18087900000046,11.18087900000046,0.00000000000000
2024-12-07 16:13:00,0.06883604505632,12.28201199999967,12.28201199999967,0.00000000000000
2024-12-07 16:13:01,0.06148055207026,11.59890799999994,11.59890799999994,0.00000000000000
2024-12-07 16:13:02,0.09273182957393,13.06435899999997,13.06435899999997,0.00000000000000
2024-12-07 16:13:03,0.05786163522013,11.53744600000027,11.53744600000027,0.00000000000000
2024-12-07 16:13:04,0.05919395465995,11.84054600000036,11.84054600000036,0.00000000000000
2024-12-07 16:13:05,0.06741573033708,11.57589800000005,11.57589800000005,0.00000000000000
2024-12-07 16:13:06,0.26540880503145,21.85455800000000,21.85455800000000,0.00000000000000
2024-12-07 16:13:07,0.18089171974522,22.34259399999974,22.34259399999974,0.00000000000000
2024-12-07 16:13:08,0.12151898734177,18.43781899999976,18.43781899999976,0.00000000000000
2024-12-07 16:13:09,0.12955974842767,17.81581199999982,17.81581199999982,0.00000000000000
2024-12-07 16:13:10,0.13670886075949,18.62110800000028,18.62110800000028,0.00000000000000
2024-12-07 16:13:11,0.10288582183187,16.27833899999951,16.27833899999951,0.00000000000000
2024-12-07 16:13:12,0.10998735777497,17.80305500000031,17.80305500000031,0.00000000000000
2024-12-07 16:13:13,0.09355246523388,16.57246800000030,16.57246800000030,0.00000000000000
2024-12-07 16:13:14,0.10552763819095,16.84535399999913,16.84535399999913,0.00000000000000
2024-12-07 16:13:15,0.11097256857855,17.07557900000029,17.07557900000029,0.00000000000000
2024-12-07 16:13:16,0.10691823899371,17.12989999999991,17.12989999999991,0.00000000000000
2024-12-07 16:13:17,0.13324873096447,17.83631900000000,17.83631900000000,0.00000000000000
2024-12-07 16:13:18,0.10275689223058,16.40309600000001,16.40309600000001,0.00000000000000
2024-12-07 16:13:19,0.11125000000000,16.80006599999979,16.80006599999979,0.00000000000000
2024-12-07 16:13:20,0.10037641154329,16.07204100000035,16.07204100000035,0.00000000000000
2024-12-07 16:13:21,0.06608478802993,11.81369100000029,11.81369100000029,0.00000000000000
2024-12-07 16:13:22,0.05681818181818,12.05197099999987,12.05197099999987,0.00000000000000
2024-12-07 16:13:23,0.05044136191677,11.17807199999970,11.17807199999970,0.00000000000000
2024-12-07 16:13:24,0.06273525721455,12.08926400000018,12.08926400000018,0.00000000000000
2024-12-07 16:13:25,0.05646173149310,11.28976599999987,11.28976599999987,0.00000000000000
2024-12-07 16:13:26,0.05632040050063,11.12588700000015,11.12588700000015,0.00000000000000
2024-12-07 16:13:27,0.05555555555556,11.76119999999992,11.76119999999992,0.00000000000000
2024-12-07 16:13:28,0.05911949685535,11.87106299999959,11.87106299999959,0.00000000000000
2024-12-07 16:13:29,0.05646173149310,11.32058899999993,11.32058899999993,0.00000000000000
2024-12-07 16:13:30,0.05667506297229,11.95535300000029,11.95535300000029,0.00000000000000
2024-12-07 16:13:31,0.06132665832290,11.57895000000008,11.57895000000008,0.00000000000000
2024-12-07 16:13:32,0.06616729088639,11.78494299999966,11.78494299999966,0.00000000000000
2024-12-07 16:13:33,0.05289672544081,11.35324300000048,11.35324300000048,0.00000000000000
2024-12-07 16:13:34,0.06625000000000,11.80294799999956,11.80294799999956,0.00000000000000
2024-12-07 16:13:35,0.05867665418227,10.95199799999955,10.95199799999955,0.00000000000000
2024-12-07 16:13:36,0.06030150753769,11.68496800000048,11.68496800000048,0.00000000000000
2024-12-07 16:13:37,0.06382978723404,11.75515799999994,11.75515799999994,0.00000000000000
