Date,CPU Utilization,CPU Power
2024-12-07 16:26:34,0.00000000000000,0.00000000000000
2024-12-07 16:26:35,0.00000000000000,0.00000000000000
2024-12-07 16:26:36,0.00000000000000,0.00000000000000
2024-12-07 16:26:37,0.00255102040816,0.34936548148148
2024-12-07 16:26:38,0.00000000000000,0.00000000000000
2024-12-07 16:26:39,0.00000000000000,0.00000000000000
2024-12-07 16:26:40,0.00000000000000,0.00000000000000
2024-12-07 16:26:41,0.00000000000000,0.00000000000000
2024-12-07 16:26:42,0.00000000000000,0.00000000000000
2024-12-07 16:26:43,0.00000000000000,0.00000000000000
2024-12-07 16:26:44,0.00000000000000,0.00000000000000
2024-12-07 16:26:45,0.00000000000000,0.00000000000000
2024-12-07 16:26:46,0.00000000000000,0.00000000000000
2024-12-07 16:26:47,0.00000000000000,0.00000000000000
2024-12-07 16:26:48,0.00000000000000,0.00000000000000
2024-12-07 16:26:49,0.00000000000000,0.00000000000000
2024-12-07 16:26:50,0.00000000000000,0.00000000000000
2024-12-07 16:26:51,0.00125944584383,0.25967951111112
2024-12-07 16:26:52,0.00000000000000,0.00000000000000
2024-12-07 16:26:53,0.00000000000000,0.00000000000000
2024-12-07 16:26:54,0.00000000000000,0.00000000000000
2024-12-07 16:26:55,0.00125156445557,0.23185401960783
2024-12-07 16:26:56,0.00000000000000,0.00000000000000
2024-12-07 16:26:57,0.00000000000000,0.00000000000000
2024-12-07 16:26:58,0.00000000000000,0.00000000000000
2024-12-07 16:26:59,0.00000000000000,0.00000000000000
2024-12-07 16:27:00,0.00000000000000,0.00000000000000
2024-12-07 16:27:01,0.00000000000000,0.00000000000000
2024-12-07 16:27:02,0.00126103404792,0.12050670351760
2024-12-07 16:27:03,0.00000000000000,0.00000000000000
2024-12-07 16:27:04,0.00000000000000,0.00000000000000
2024-12-07 16:27:05,0.00000000000000,0.00000000000000
2024-12-07 16:27:06,0.00000000000000,0.00000000000000
2024-12-07 16:27:07,0.00126103404792,0.19216523711342
2024-12-07 16:27:08,0.00000000000000,0.00000000000000
2024-12-07 16:27:09,0.00000000000000,0.00000000000000
2024-12-07 16:27:10,0.00000000000000,0.00000000000000
2024-12-07 16:27:11,0.00000000000000,0.00000000000000
2024-12-07 16:27:12,0.00000000000000,0.00000000000000
2024-12-07 16:27:13,0.00000000000000,0.00000000000000
2024-12-07 16:27:14,0.00000000000000,0.00000000000000
2024-12-07 16:27:15,0.00000000000000,0.00000000000000
2024-12-07 16:27:16,0.00125944584383,0.14605748235297
2024-12-07 16:27:17,0.00000000000000,0.00000000000000
2024-12-07 16:27:18,0.00000000000000,0.00000000000000
