Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:29:57,0.04899497487437,10.12228899999172,10.12228899999172,0.00000000000000
2024-12-09 01:29:58,0.07402760351317,12.90994000001228,12.90994000001228,0.00000000000000
2024-12-09 01:29:59,0.07769423558897,13.50088100001449,13.50088100001449,0.00000000000000
2024-12-09 01:30:00,0.04642409033877,9.79190599999856,9.79190599999856,0.00000000000000
2024-12-09 01:30:01,0.12155388471178,13.81783600000199,13.81783600000199,0.00000000000000
2024-12-09 01:30:02,0.04025157232704,9.49106399997254,9.49106399997254,0.00000000000000
2024-12-09 01:30:03,0.05381727158949,10.21475700000883,10.21475700000883,0.00000000000000
2024-12-09 01:30:04,0.04150943396226,9.48599800001830,9.48599800001830,0.00000000000000
2024-12-09 01:30:05,0.04396984924623,9.70651799999177,9.70651799999177,0.00000000000000
2024-12-09 01:30:06,0.04156171284635,9.68527799998992,9.68527799998992,0.00000000000000
2024-12-09 01:30:07,0.03899371069182,9.14511899999343,9.14511899999343,0.00000000000000
2024-12-09 01:30:08,0.03899371069182,9.25345499999821,9.25345499999821,0.00000000000000
2024-12-09 01:30:09,0.04642409033877,9.98483699999633,9.98483699999633,0.00000000000000
2024-12-09 01:30:10,0.04035308953342,9.58316700000432,9.58316700000432,0.00000000000000
2024-12-09 01:30:11,0.04391468005019,9.48624300002120,9.48624300002120,0.00000000000000
2024-12-09 01:30:12,0.06132665832290,11.10696599999210,11.10696599999210,0.00000000000000
2024-12-09 01:30:13,0.04402515723270,9.93405700000585,9.93405700000585,0.00000000000000
2024-12-09 01:30:14,0.04150943396226,9.54330999997910,9.54330999997910,0.00000000000000
2024-12-09 01:30:15,0.05012531328321,10.06912700002431,10.06912700002431,0.00000000000000
2024-12-09 01:30:16,0.03643216080402,8.90439599999809,8.90439599999809,0.00000000000000
2024-12-09 01:30:17,0.04636591478697,9.69016100000590,9.69016100000590,0.00000000000000
2024-12-09 01:30:18,0.04396984924623,9.83176199998707,9.83176199998707,0.00000000000000
2024-12-09 01:30:19,0.05375000000000,10.20364799999516,10.20364799999516,0.00000000000000
2024-12-09 01:30:20,0.06163522012579,10.29269900001236,10.29269900001236,0.00000000000000
2024-12-09 01:30:21,0.08155583437892,11.95327699999325,11.95327699999325,0.00000000000000
2024-12-09 01:30:22,0.04145728643216,9.51175599999260,9.51175599999260,0.00000000000000
2024-12-09 01:30:23,0.04636591478697,9.86655200002133,9.86655200002133,0.00000000000000
2024-12-09 01:30:24,0.04761904761905,9.87179999999353,9.87179999999353,0.00000000000000
2024-12-09 01:30:25,0.03778337531486,9.30667799999355,9.30667799999355,0.00000000000000
2024-12-09 01:30:26,0.03768844221106,9.30936399998609,9.30936399998609,0.00000000000000
2024-12-09 01:30:27,0.05000000000000,10.09793500002706,10.09793500002706,0.00000000000000
2024-12-09 01:30:28,0.04522613065327,9.86008199999924,9.86008199999924,0.00000000000000
2024-12-09 01:30:29,0.04276729559748,9.74551999999676,9.74551999999676,0.00000000000000
2024-12-09 01:30:30,0.04755944931164,9.77945499998168,9.77945499998168,0.00000000000000
2024-12-09 01:30:31,0.04534005037783,10.10709100001259,10.10709100001259,0.00000000000000
2024-12-09 01:30:32,0.04015056461731,9.27139900001930,9.27139900001930,0.00000000000000
2024-12-09 01:30:33,0.04413619167718,9.96811399998842,9.96811399998842,0.00000000000000
2024-12-09 01:30:34,0.03652392947103,9.04318999999668,9.04318999999668,0.00000000000000
2024-12-09 01:30:35,0.04265997490590,9.47495100001106,9.47495100001106,0.00000000000000
2024-12-09 01:30:36,0.04750000000000,9.64853499998571,9.64853499998571,0.00000000000000
2024-12-09 01:30:37,0.04161412358134,9.87253300001612,9.87253300001612,0.00000000000000
2024-12-09 01:30:38,0.04255319148936,9.22647799999686,9.22647799999686,0.00000000000000
2024-12-09 01:30:39,0.04413619167718,10.04141700000037,10.04141700000037,0.00000000000000
2024-12-09 01:30:40,0.04636591478697,9.72263099998236,9.72263099998236,0.00000000000000
