Date,CPU Utilization,CPU Power
2024-12-09 01:29:57,0.00125628140704,0.25954587179466
2024-12-09 01:29:58,0.00000000000000,0.00000000000000
2024-12-09 01:29:59,0.00000000000000,0.00000000000000
2024-12-09 01:30:00,0.00125470514429,0.26464610810807
2024-12-09 01:30:01,0.00125313283208,0.14245191752579
2024-12-09 01:30:02,0.00000000000000,0.00000000000000
2024-12-09 01:30:03,0.00000000000000,0.00000000000000
2024-12-09 01:30:04,0.00000000000000,0.00000000000000
2024-12-09 01:30:05,0.00000000000000,0.00000000000000
2024-12-09 01:30:06,0.00125944584383,0.29349327272697
2024-12-09 01:30:07,0.00000000000000,0.00000000000000
2024-12-09 01:30:08,0.00000000000000,0.00000000000000
2024-12-09 01:30:09,0.00125470514429,0.26986045945936
2024-12-09 01:30:10,0.00000000000000,0.00000000000000
2024-12-09 01:30:11,0.00000000000000,0.00000000000000
2024-12-09 01:30:12,0.00125156445557,0.22667277551004
2024-12-09 01:30:13,0.00000000000000,0.00000000000000
2024-12-09 01:30:14,0.00125313283208,0.28068558823468
2024-12-09 01:30:15,0.00000000000000,0.00000000000000
2024-12-09 01:30:16,0.00000000000000,0.00000000000000
2024-12-09 01:30:17,0.00125313283208,0.26189624324340
2024-12-09 01:30:18,0.00000000000000,0.00000000000000
2024-12-09 01:30:19,0.00000000000000,0.00000000000000
2024-12-09 01:30:20,0.00125786163522,0.21005508163291
2024-12-09 01:30:21,0.00000000000000,0.00000000000000
2024-12-09 01:30:22,0.00000000000000,0.00000000000000
2024-12-09 01:30:23,0.00000000000000,0.00000000000000
2024-12-09 01:30:24,0.00000000000000,0.00000000000000
2024-12-09 01:30:25,0.00125944584383,0.31022259999979
2024-12-09 01:30:26,0.00000000000000,0.00000000000000
2024-12-09 01:30:27,0.00000000000000,0.00000000000000
2024-12-09 01:30:28,0.00125628140704,0.27389116666665
2024-12-09 01:30:29,0.00000000000000,0.00000000000000
2024-12-09 01:30:30,0.00125156445557,0.25735407894689
2024-12-09 01:30:31,0.00000000000000,0.00000000000000
2024-12-09 01:30:32,0.00000000000000,0.00000000000000
