Date,CPU Utilization,CPU Power
2024-12-09 01:29:57,0.00125628140704,0.25954587179466
2024-12-09 01:29:58,0.00000000000000,0.00000000000000
2024-12-09 01:29:59,0.00125313283208,0.21775614516152
2024-12-09 01:30:00,0.00000000000000,0.00000000000000
2024-12-09 01:30:01,0.00000000000000,0.00000000000000
2024-12-09 01:30:02,0.00125786163522,0.29659574999914
2024-12-09 01:30:03,0.00000000000000,0.00000000000000
2024-12-09 01:30:04,0.00000000000000,0.00000000000000
2024-12-09 01:30:05,0.00125628140704,0.27732908571405
2024-12-09 01:30:06,0.00000000000000,0.00000000000000
2024-12-09 01:30:07,0.00000000000000,0.00000000000000
2024-12-09 01:30:08,0.00125786163522,0.29849854838704
2024-12-09 01:30:09,0.00000000000000,0.00000000000000
2024-12-09 01:30:10,0.00126103404792,0.29947396875014
2024-12-09 01:30:11,0.00000000000000,0.00000000000000
2024-12-09 01:30:12,0.00000000000000,0.00000000000000
2024-12-09 01:30:13,0.00125786163522,0.28383020000017
2024-12-09 01:30:14,0.00000000000000,0.00000000000000
2024-12-09 01:30:15,0.00000000000000,0.00000000000000
2024-12-09 01:30:16,0.00125628140704,0.30704813793097
2024-12-09 01:30:17,0.00125313283208,0.26189624324340
2024-12-09 01:30:18,0.00000000000000,0.00000000000000
2024-12-09 01:30:19,0.00000000000000,0.00000000000000
2024-12-09 01:30:20,0.00125786163522,0.21005508163291
2024-12-09 01:30:21,0.00000000000000,0.00000000000000
2024-12-09 01:30:22,0.00000000000000,0.00000000000000
2024-12-09 01:30:23,0.00125313283208,0.26666356756814
2024-12-09 01:30:24,0.00125313283208,0.25978421052615
2024-12-09 01:30:25,0.00000000000000,0.00000000000000
2024-12-09 01:30:26,0.00000000000000,0.00000000000000
2024-12-09 01:30:27,0.00125000000000,0.25244837500068
2024-12-09 01:30:28,0.00000000000000,0.00000000000000
2024-12-09 01:30:29,0.00125786163522,0.28663294117638
2024-12-09 01:30:30,0.00000000000000,0.00000000000000
2024-12-09 01:30:31,0.00000000000000,0.00000000000000
2024-12-09 01:30:32,0.00000000000000,0.00000000000000
