Date,CPU Utilization,CPU Power
2024-11-26 10:11:48,0.00126582278481,0.28644610144935
2024-11-26 10:11:49,0.00000000000000,0.00000000000000
2024-11-26 10:11:50,0.00000000000000,0.00000000000000
2024-11-26 10:11:51,0.00127551020408,0.37014431999996
2024-11-26 10:11:52,0.00000000000000,0.00000000000000
2024-11-26 10:11:53,0.00000000000000,0.00000000000000
2024-11-26 10:11:54,0.00000000000000,0.00000000000000
2024-11-26 10:11:55,0.00000000000000,0.00000000000000
2024-11-26 10:11:56,0.00000000000000,0.00000000000000
2024-11-26 10:11:57,0.00125628140704,0.36971441666659
2024-11-26 10:11:58,0.00126262626263,0.15953393181818
2024-11-26 10:11:59,0.00000000000000,0.00000000000000
2024-11-26 10:12:00,0.00000000000000,0.00000000000000
2024-11-26 10:12:01,0.00000000000000,0.00000000000000
2024-11-26 10:12:02,0.00000000000000,0.00000000000000
2024-11-26 10:12:03,0.00000000000000,0.00000000000000
2024-11-26 10:12:04,0.00000000000000,0.00000000000000
2024-11-26 10:12:05,0.00125313283208,0.21193780645169
2024-11-26 10:12:06,0.00000000000000,0.00000000000000
2024-11-26 10:12:07,0.00000000000000,0.00000000000000
2024-11-26 10:12:08,0.00000000000000,0.00000000000000
2024-11-26 10:12:09,0.00000000000000,0.00000000000000
2024-11-26 10:12:10,0.00000000000000,0.00000000000000
2024-11-26 10:12:11,0.00000000000000,0.00000000000000
2024-11-26 10:12:12,0.00000000000000,0.00000000000000
2024-11-26 10:12:13,0.00000000000000,0.00000000000000
2024-11-26 10:12:14,0.00000000000000,0.00000000000000
2024-11-26 10:12:15,0.00000000000000,0.00000000000000
2024-11-26 10:12:16,0.00000000000000,0.00000000000000
2024-11-26 10:12:17,0.00125944584383,0.31413517647061
2024-11-26 10:12:18,0.00000000000000,0.00000000000000
2024-11-26 10:12:19,0.00000000000000,0.00000000000000
2024-11-26 10:12:20,0.00000000000000,0.00000000000000
2024-11-26 10:12:21,0.00000000000000,0.00000000000000
2024-11-26 10:12:22,0.00000000000000,0.00000000000000
2024-11-26 10:12:23,0.00124688279302,0.32927487804888
2024-11-26 10:12:24,0.00000000000000,0.00000000000000
2024-11-26 10:12:25,0.00000000000000,0.00000000000000
2024-11-26 10:12:26,0.00000000000000,0.00000000000000
2024-11-26 10:12:27,0.00000000000000,0.00000000000000
2024-11-26 10:12:28,0.00000000000000,0.00000000000000
2024-11-26 10:12:29,0.00125628140704,0.31480814893625
2024-11-26 10:12:30,0.00000000000000,0.00000000000000
2024-11-26 10:12:31,0.00000000000000,0.00000000000000
2024-11-26 10:12:32,0.00000000000000,0.00000000000000
2024-11-26 10:12:33,0.00125628140704,0.24120800000011
2024-11-26 10:12:34,0.00000000000000,0.00000000000000
2024-11-26 10:12:35,0.00000000000000,0.00000000000000
2024-11-26 10:12:36,0.00125786163522,0.28149742622966
2024-11-26 10:12:37,0.00000000000000,0.00000000000000
2024-11-26 10:12:38,0.00000000000000,0.00000000000000
2024-11-26 10:12:39,0.00000000000000,0.00000000000000
2024-11-26 10:12:40,0.00000000000000,0.00000000000000
2024-11-26 10:12:41,0.00000000000000,0.00000000000000
2024-11-26 10:12:42,0.00000000000000,0.00000000000000
2024-11-26 10:12:43,0.00125470514429,0.30595086440686
2024-11-26 10:12:44,0.00000000000000,0.00000000000000
2024-11-26 10:12:45,0.00000000000000,0.00000000000000
2024-11-26 10:12:46,0.00000000000000,0.00000000000000
2024-11-26 10:12:47,0.00000000000000,0.00000000000000
2024-11-26 10:12:48,0.00000000000000,0.00000000000000
2024-11-26 10:12:49,0.00127877237852,0.36581328000000
