Date,CPU Utilization,CPU Power
2024-12-11 10:16:31,0.00000000000000,0.00000000000000
2024-12-11 10:16:32,0.00000000000000,0.00000000000000
2024-12-11 10:16:33,0.00000000000000,0.00000000000000
2024-12-11 10:16:34,0.00000000000000,0.00000000000000
2024-12-11 10:16:35,0.00000000000000,0.00000000000000
2024-12-11 10:16:36,0.00000000000000,0.00000000000000
2024-12-11 10:16:37,0.00125628140704,0.28361546428589
2024-12-11 10:16:38,0.00000000000000,0.00000000000000
2024-12-11 10:16:39,0.00000000000000,0.00000000000000
2024-12-11 10:16:40,0.00000000000000,0.00000000000000
2024-12-11 10:16:41,0.00125628140704,0.25172868181791
2024-12-11 10:16:42,0.00000000000000,0.00000000000000
2024-12-11 10:16:43,0.00000000000000,0.00000000000000
2024-12-11 10:16:44,0.00000000000000,0.00000000000000
2024-12-11 10:16:45,0.00000000000000,0.00000000000000
2024-12-11 10:16:46,0.00124843945069,0.31496502222209
2024-12-11 10:16:47,0.00000000000000,0.00000000000000
2024-12-11 10:16:48,0.00000000000000,0.00000000000000
2024-12-11 10:16:49,0.00000000000000,0.00000000000000
2024-12-11 10:16:50,0.00000000000000,0.00000000000000
2024-12-11 10:16:51,0.00125628140704,0.30886448979584
2024-12-11 10:16:52,0.00000000000000,0.00000000000000
2024-12-11 10:16:53,0.00000000000000,0.00000000000000
2024-12-11 10:16:54,0.00000000000000,0.00000000000000
2024-12-11 10:16:55,0.00000000000000,0.00000000000000
2024-12-11 10:16:56,0.00000000000000,0.00000000000000
2024-12-11 10:16:57,0.00000000000000,0.00000000000000
2024-12-11 10:16:58,0.00000000000000,0.00000000000000
2024-12-11 10:16:59,0.00000000000000,0.00000000000000
2024-12-11 10:17:00,0.00125944584383,0.40854156249952
2024-12-11 10:17:01,0.00000000000000,0.00000000000000
2024-12-11 10:17:02,0.00000000000000,0.00000000000000
2024-12-11 10:17:03,0.00000000000000,0.00000000000000
2024-12-11 10:17:04,0.00000000000000,0.00000000000000
2024-12-11 10:17:05,0.00000000000000,0.00000000000000
2024-12-11 10:17:06,0.00000000000000,0.00000000000000
2024-12-11 10:17:07,0.00250000000000,0.59990677551001
2024-12-11 10:17:08,0.00000000000000,0.00000000000000
2024-12-11 10:17:09,0.00000000000000,0.00000000000000
2024-12-11 10:17:10,0.00000000000000,0.00000000000000
2024-12-11 10:17:11,0.00000000000000,0.00000000000000
2024-12-11 10:17:12,0.00000000000000,0.00000000000000
2024-12-11 10:17:13,0.00125628140704,0.30447620408115
2024-12-11 10:17:14,0.00000000000000,0.00000000000000
2024-12-11 10:17:15,0.00000000000000,0.00000000000000
2024-12-11 10:17:16,0.00000000000000,0.00000000000000
2024-12-11 10:17:17,0.00000000000000,0.00000000000000
2024-12-11 10:17:18,0.00000000000000,0.00000000000000
2024-12-11 10:17:19,0.00000000000000,0.00000000000000
2024-12-11 10:17:20,0.00000000000000,0.00000000000000
2024-12-11 10:17:21,0.00000000000000,0.00000000000000
2024-12-11 10:17:22,0.00125944584383,0.30167986792435
2024-12-11 10:17:23,0.00000000000000,0.00000000000000
2024-12-11 10:17:24,0.00000000000000,0.00000000000000
2024-12-11 10:17:25,0.00000000000000,0.00000000000000
2024-12-11 10:17:26,0.00000000000000,0.00000000000000
2024-12-11 10:17:27,0.00125628140704,0.26733631147530
2024-12-11 10:17:28,0.00000000000000,0.00000000000000
2024-12-11 10:17:29,0.00000000000000,0.00000000000000
2024-12-11 10:17:30,0.00000000000000,0.00000000000000
2024-12-11 10:17:31,0.00000000000000,0.00000000000000
2024-12-11 10:17:32,0.00125156445557,0.29412142857161
2024-12-11 10:17:33,0.00125156445557,0.18868424210538
2024-12-11 10:17:34,0.00000000000000,0.00000000000000
2024-12-11 10:17:35,0.00000000000000,0.00000000000000
2024-12-11 10:17:36,0.00000000000000,0.00000000000000
2024-12-11 10:17:37,0.00000000000000,0.00000000000000
2024-12-11 10:17:38,0.00000000000000,0.00000000000000
2024-12-11 10:17:39,0.00000000000000,0.00000000000000
2024-12-11 10:17:40,0.00000000000000,0.00000000000000
2024-12-11 10:17:41,0.00124688279302,0.17871810416667
2024-12-11 10:17:42,0.00000000000000,0.00000000000000
2024-12-11 10:17:43,0.00000000000000,0.00000000000000
2024-12-11 10:17:44,0.00000000000000,0.00000000000000
2024-12-11 10:17:45,0.00000000000000,0.00000000000000
2024-12-11 10:17:46,0.00125156445557,0.28561101851853
2024-12-11 10:17:47,0.00000000000000,0.00000000000000
2024-12-11 10:17:48,0.00000000000000,0.00000000000000
2024-12-11 10:17:49,0.00000000000000,0.00000000000000
2024-12-11 10:17:50,0.00000000000000,0.00000000000000
2024-12-11 10:17:51,0.00000000000000,0.00000000000000
2024-12-11 10:17:52,0.00125156445557,0.26487154999971
2024-12-11 10:17:53,0.00000000000000,0.00000000000000
2024-12-11 10:17:54,0.00000000000000,0.00000000000000
2024-12-11 10:17:55,0.00000000000000,0.00000000000000
2024-12-11 10:17:56,0.00000000000000,0.00000000000000
2024-12-11 10:17:57,0.00125470514429,0.36577766666677
2024-12-11 10:17:58,0.00000000000000,0.00000000000000
2024-12-11 10:17:59,0.00000000000000,0.00000000000000
2024-12-11 10:18:00,0.00000000000000,0.00000000000000
2024-12-11 10:18:01,0.00000000000000,0.00000000000000
2024-12-11 10:18:02,0.00000000000000,0.00000000000000
2024-12-11 10:18:03,0.00125156445557,0.27365153703701
2024-12-11 10:18:04,0.00000000000000,0.00000000000000
2024-12-11 10:18:05,0.00000000000000,0.00000000000000
2024-12-11 10:18:06,0.00000000000000,0.00000000000000
