Date,CPU Utilization,CPU Power
2024-11-23 20:38:21,0.00125786163522,0.24144756451607
2024-11-23 20:38:22,0.00000000000000,0.00000000000000
2024-11-23 20:38:23,0.00125786163522,0.25442392063500
2024-11-23 20:38:24,0.00000000000000,0.00000000000000
2024-11-23 20:38:25,0.00124688279302,0.21089247457626
2024-11-23 20:38:26,0.00125313283208,0.42165774999982
2024-11-23 20:38:27,0.00000000000000,0.00000000000000
2024-11-23 20:38:28,0.00000000000000,0.00000000000000
2024-11-23 20:38:29,0.00000000000000,0.00000000000000
2024-11-23 20:38:30,0.00124688279302,0.34745751724153
2024-11-23 20:38:31,0.00250941028858,0.79980261538451
2024-11-23 20:38:32,0.00000000000000,0.00000000000000
2024-11-23 20:38:33,0.00126103404792,0.47762381818161
2024-11-23 20:38:34,0.00000000000000,0.00000000000000
2024-11-23 20:38:35,0.00125944584383,0.40163376923066
2024-11-23 20:38:36,0.00000000000000,0.00000000000000
2024-11-23 20:38:37,0.00251889168766,0.93029000000123
2024-11-23 20:38:38,0.00000000000000,0.00000000000000
2024-11-23 20:38:39,0.00126262626263,0.49588904761878
2024-11-23 20:38:40,0.00000000000000,0.00000000000000
2024-11-23 20:38:41,0.00125944584383,0.45426131818187
2024-11-23 20:38:42,0.00000000000000,0.00000000000000
2024-11-23 20:38:43,0.00126582278481,0.59538923529394
2024-11-23 20:38:44,0.00126903553299,0.53552109999946
2024-11-23 20:38:45,0.00125786163522,0.47244285714294
2024-11-23 20:38:46,0.00126742712294,0.45502612499998
2024-11-23 20:38:47,0.00000000000000,0.00000000000000
2024-11-23 20:38:48,0.00000000000000,0.00000000000000
2024-11-23 20:38:49,0.00126262626263,0.29739177083320
2024-11-23 20:38:50,0.00000000000000,0.00000000000000
2024-11-23 20:38:51,0.00253485424588,0.51561415625019
2024-11-23 20:38:52,0.00000000000000,0.00000000000000
2024-11-23 20:38:53,0.00126742712294,0.28570372727276
2024-11-23 20:38:54,0.00000000000000,0.00000000000000
2024-11-23 20:38:55,0.00126103404792,0.55297033333287
2024-11-23 20:38:56,0.00000000000000,0.00000000000000
2024-11-23 20:38:57,0.00125944584383,0.51579073684192
2024-11-23 20:38:58,0.00000000000000,0.00000000000000
2024-11-23 20:38:59,0.00252844500632,1.06052494736842
2024-11-23 20:39:00,0.00000000000000,0.00000000000000
2024-11-23 20:39:01,0.00126262626263,0.55441138888919
2024-11-23 20:39:02,0.00000000000000,0.00000000000000
2024-11-23 20:39:03,0.00126262626263,0.55961294444407
2024-11-23 20:39:04,0.00000000000000,0.00000000000000
2024-11-23 20:39:05,0.00253807106599,0.99411590909056
2024-11-23 20:39:06,0.00000000000000,0.00000000000000
2024-11-23 20:39:07,0.00126582278481,0.58651405882333
2024-11-23 20:39:08,0.00000000000000,0.00000000000000
2024-11-23 20:39:09,0.00125786163522,0.47947061904761
2024-11-23 20:39:10,0.00000000000000,0.00000000000000
2024-11-23 20:39:11,0.00126422250316,0.56988722222256
2024-11-23 20:39:12,0.00000000000000,0.00000000000000
2024-11-23 20:39:13,0.00253485424588,1.27788974999930
2024-11-23 20:39:14,0.00000000000000,0.00000000000000
2024-11-23 20:39:15,0.00126262626263,0.60144970588205
2024-11-23 20:39:16,0.00000000000000,0.00000000000000
2024-11-23 20:39:17,0.00126103404792,0.52986731578973
2024-11-23 20:39:18,0.00000000000000,0.00000000000000
2024-11-23 20:39:19,0.00126582278481,0.44985182608703
2024-11-23 20:39:20,0.00000000000000,0.00000000000000
2024-11-23 20:39:21,0.00126103404792,0.43896879166702
2024-11-23 20:39:22,0.00126262626263,0.60323047058773
2024-11-23 20:39:23,0.00000000000000,0.00000000000000
2024-11-23 20:39:24,0.00126422250316,0.60165788235335
2024-11-23 20:39:25,0.00000000000000,0.00000000000000
2024-11-23 20:39:26,0.00126422250316,0.56588599999991
2024-11-23 20:39:27,0.00000000000000,0.00000000000000
2024-11-23 20:39:28,0.00253164556962,0.98369238095170
2024-11-23 20:39:29,0.00000000000000,0.00000000000000
2024-11-23 20:39:30,0.00000000000000,0.00000000000000
2024-11-23 20:39:31,0.00126582278481,0.50025204999984
2024-11-23 20:39:32,0.00126422250316,0.52706165000054
2024-11-23 20:39:33,0.00126742712294,0.48264733333296
2024-11-23 20:39:34,0.00000000000000,0.00000000000000
2024-11-23 20:39:35,0.00126422250316,0.50115839999999
2024-11-23 20:39:36,0.00000000000000,0.00000000000000
2024-11-23 20:39:37,0.00126262626263,0.65501540000065
2024-11-23 20:39:38,0.00000000000000,0.00000000000000
2024-11-23 20:39:39,0.00126582278481,0.75374938461531
2024-11-23 20:39:40,0.00126422250316,0.50176295238045
2024-11-23 20:39:41,0.00000000000000,0.00000000000000
2024-11-23 20:39:42,0.00126103404792,0.42260144000000
2024-11-23 20:39:43,0.00000000000000,0.00000000000000
2024-11-23 20:39:44,0.00126422250316,0.28230285714277
2024-11-23 20:39:45,0.00000000000000,0.00000000000000
2024-11-23 20:39:46,0.00253164556962,1.05185889999993
2024-11-23 20:39:47,0.00000000000000,0.00000000000000
2024-11-23 20:39:48,0.00126582278481,0.47112382608706
2024-11-23 20:39:49,0.00000000000000,0.00000000000000
2024-11-23 20:39:50,0.00000000000000,0.00000000000000
2024-11-23 20:39:51,0.00126262626263,0.24271040845070
2024-11-23 20:39:52,0.00125944584383,0.27967672549016
2024-11-23 20:39:53,0.00000000000000,0.00000000000000
2024-11-23 20:39:54,0.00125944584383,0.31409602702676
2024-11-23 20:39:55,0.00126582278481,0.26335076666680
2024-11-23 20:39:56,0.00000000000000,0.00000000000000
2024-11-23 20:39:57,0.00000000000000,0.00000000000000
2024-11-23 20:39:58,0.00125944584383,0.43860770833332
2024-11-23 20:39:59,0.00127064803050,0.56644888888938
2024-11-23 20:40:00,0.00000000000000,0.00000000000000
2024-11-23 20:40:01,0.00125628140704,0.47675309523835
2024-11-23 20:40:02,0.00000000000000,0.00000000000000
2024-11-23 20:40:03,0.00126262626263,0.59602111764680
2024-11-23 20:40:04,0.00126582278481,0.52744005000059
2024-11-23 20:40:05,0.00000000000000,0.00000000000000
2024-11-23 20:40:06,0.00126582278481,0.52839220000023
2024-11-23 20:40:07,0.00126422250316,0.64654380000041
2024-11-23 20:40:08,0.00000000000000,0.00000000000000
2024-11-23 20:40:09,0.00125628140704,0.49026359999989
2024-11-23 20:40:10,0.00126582278481,0.55175000000025
2024-11-23 20:40:11,0.00000000000000,0.00000000000000
2024-11-23 20:40:12,0.00126262626263,0.48808238095288
2024-11-23 20:40:13,0.00126422250316,0.57255233333288
2024-11-23 20:40:14,0.00126422250316,0.54814894736888
2024-11-23 20:40:15,0.00000000000000,0.00000000000000
2024-11-23 20:40:16,0.00000000000000,0.00000000000000
2024-11-23 20:40:17,0.00125470514429,0.42600904166708
2024-11-23 20:40:18,0.00126903553299,0.61701358823527
